0.31012214101,1.03742377692
0.31022803780,1.01999251807
0.31033400693,1.05049110423
0.31044004848,1.01623285326
0.31054616253,1.04012477218
0.31065234914,1.01865444195
0.31075860840,1.03508944517
0.31086494037,1.02691964877
0.31097134514,1.04814582200
0.31107782277,1.02641743475
0.31118437335,1.02958686529
0.31129099694,1.02802725063
0.31139769362,1.02042901074
0.31150446347,1.04793204444
0.31161130657,1.02630470286
0.31171822298,1.00544054227
0.31182521278,1.04774695918
0.31193227605,1.03786317210
0.31203941286,1.00301512496
0.31214662330,1.01097609670
0.31225390743,1.03933246619
0.31236126533,1.03156579414
0.31246869709,1.02126118536
0.31257620276,1.03941975702
0.31268378244,1.03183819684
0.31279143619,1.00640828445
0.31289916410,1.02673166020
0.31300696624,1.03406632697
0.31311484268,1.02663618545
0.31322279351,1.01816654211
0.31333081880,1.06612877520
0.31343891863,1.02536187507
0.31354709307,1.02534745535
0.31365534220,1.03230498075
0.31376366611,1.03207729956
0.31387206486,1.01148276459
0.31398053854,1.04207021514
0.31408908722,1.03116039754
0.31419771098,1.03774288286
0.31430640989,1.02358120912
0.31441518405,1.04069099437
0.31452403352,1.03815869106
0.31463295838,1.04495798129
0.31474195871,1.03580009341
0.31485103459,1.04714971457
0.31496018610,1.04104520923
0.31506941332,1.04434641061
0.31517871632,1.00406235100
0.31528809519,1.01133534887
0.31539755000,1.01724855981
0.31550708084,1.01095323876
0.31561668777,1.02690960107
0.31572637089,1.04576996700
0.31583613027,1.01100692592
0.31594596598,1.03874030856
0.31605587812,1.01547913247
0.31616586676,1.03007077611
0.31627593197,1.02387716669
0.31638607385,1.02785961226
0.31649629247,1.02278958947
0.31660658790,1.02931305634
0.31671696024,1.00991861426
0.31682740955,1.01763607958
0.31693793593,1.05093745132
0.31704853945,1.04677950371
0.31715922019,1.01670112368
0.31726997824,1.02319676607
0.31738081367,1.02298586177
0.31749172657,1.04056930189
0.31760271701,1.03038252775
0.31771378508,1.03254352175
0.31782493087,1.08257822773
0.31793615444,1.01594302378
0.31804745589,1.03037563890
0.31815883529,1.01465865889
0.31827029273,1.04524136951
0.31838182828,1.03486538755
0.31849344204,1.03132904984
0.31860513409,1.02641338045
0.31871690449,1.04839012272
0.31882875335,1.02857262377
0.31894068074,1.01417291003
0.31905268674,1.02658010162
0.31916477143,1.02633163895
0.31927693491,1.03182861892
0.31938917725,1.02420836011
0.31950149853,1.04207221616
0.31961389885,1.02221193441
0.31972637827,1.04509113910
0.31983893689,1.02054033312
0.31995157480,1.03429648337
0.32006429206,1.04041573050
0.32017708877,1.04498848675
0.32028996502,1.03396691657
0.32040292088,1.00596694219
0.32051595644,1.04930753329
0.32062907178,1.02586220367
0.32074226699,1.02496002283
0.32085554216,1.02975880907
0.32096889736,1.03091745842
0.32108233269,1.03642955548
0.32119584822,1.03699231999
0.32130944405,1.06259522627
0.32142312026,1.05352523924
0.32153687693,1.04463969457
0.32165071415,1.03294574291
0.32176463200,1.03395196343
0.32187863057,1.05398050471
0.32199270995,1.03340429107
0.32210687022,1.02650903866
0.32222111147,1.04547144243
0.32233543379,1.01388581131
0.32244983725,1.02796587739
0.32256432195,1.04524825303
0.32267888798,1.03849797140
0.32279353542,1.01625926785
0.32290826435,1.03909108200
0.32302307487,1.03767487816
0.32313796706,1.02164125575
0.32325294100,1.03855026068
0.32336799679,1.02638865051
0.32348313452,1.02460019492
0.32359835427,1.03981976217
0.32371365612,1.09518679479
0.32382904017,1.03076483974
0.32394450650,1.01645848615
0.32406005521,1.03084342477
0.32417568638,1.02187286424
0.32429140009,1.03992995855
0.32440719644,1.05723635649
0.32452307552,1.01304432353
0.32463903741,1.01772278456
0.32475508221,1.03107039982
0.32487121000,1.02605387101
0.32498742086,1.02933466825
0.32510371490,1.04145560214
0.32522009220,1.01729589537
0.32533655284,1.03733347005
0.32545309693,1.04604815413
0.32556972454,1.05954184146
0.32568643577,1.01969800085
0.32580323071,1.03556200628
0.32592010945,1.03703390304
0.32603707207,1.03051203780
0.32615411868,1.01164636789
0.32627124935,1.04169071997
0.32638846419,1.06067413051
0.32650576327,1.02174184266
0.32662314669,1.03534359327
0.32674061455,1.04511607891
0.32685816693,1.04112081890
0.32697580393,1.04542667716
0.32709352563,1.02990802711
0.32721133213,1.02969667232
0.32732922352,1.04384244906
0.32744719989,1.05471088994
0.32756526133,1.03101598897
0.32768340794,1.04748142908
0.32780163980,1.04819481283
0.32791995702,1.01535695292
0.32803835967,1.02265266337
0.32815684786,1.03814261733
0.32827542168,1.01598995274
0.32839408122,1.02567284476
0.32851282657,1.01001035068
0.32863165783,1.03219410922
0.32875057509,1.03213213325
0.32886957844,1.07036801911
0.32898866798,1.07153666833
0.32910784379,1.05027067396
0.32922710598,1.03499986833
0.32934645464,1.03490854830
0.32946588986,1.03595434939
0.32958541174,1.07840949835
0.32970502037,1.05937993747
0.32982471584,1.08381606521
0.32994449825,1.03779197076
0.33006436770,1.03219121730
0.33018432427,1.18166518443
0.33030436807,1.02863924044
0.33042449919,1.02154421857
0.33054471773,1.03461845196
0.33066502377,1.03130754488
0.33078541742,1.04450976425
0.33090589877,1.04453722308
0.33102646792,1.01214830132
0.33114712497,1.01389876558
0.33126787000,1.01467234253
0.33138870312,1.01156036620
0.33150962442,1.00576031582
0.33163063399,1.05209984048
0.33175173195,1.02978761934
0.33187291837,1.04186736505
0.33199419337,0.99426893625
0.33211555703,1.01638826312
0.33223700946,1.04706493448
0.33235855075,1.01171895705
0.33248018099,1.04473037251
0.33260190030,1.02526311703
0.33272370875,1.03730806396
0.33284560646,1.01475483407
0.33296759352,1.02712121740
0.33308967003,1.03305527329
0.33321183608,1.02800216567
0.33333409178,1.01796733603
0.33345643723,1.04058448412
0.33357887252,1.05243407423
0.33370139775,1.04903740068
0.33382401302,1.00124228988
0.33394671843,1.01376746989
0.33406951409,1.04519268716
0.33419240008,1.03167246009
0.33431537651,1.05445683216
0.33443844348,1.02225844079
0.33456160109,1.00143948229
0.33468484944,1.01031897061
0.33480818863,1.01564945196
0.33493161876,1.04503604744
0.33505513993,1.03824726427
0.33517875224,1.02900712264
0.33530245580,1.00427948593
0.33542625070,1.08074509599
0.33555013704,1.03359431817
0.33567411493,1.02171618903
0.33579818447,1.02902782962
0.33592234576,1.02682184720
0.33604659889,1.02328460144
0.33617094398,1.05462367161
0.33629538113,1.00067238613
0.33641991043,1.04625470835
0.33654453200,1.03107142799
0.33666924592,1.02806118013
0.33679405232,1.03094196848
0.33691895127,1.01546553664
0.33704394291,1.03079683786
0.33716902731,1.04327846467
0.33729420459,1.02069301358
0.33741947486,1.03816058745
0.33754483820,1.04344668122
0.33767029474,1.01335208805
0.33779584457,1.01899084687
0.33792148780,1.06397509307
0.33804722452,1.03198141224
0.33817305485,1.01500528410
0.33829897890,1.04310114919
0.33842499675,1.01139840950
0.33855110853,1.02578864033
0.33867731433,1.04586950813
0.33880361426,1.03530217335
0.33893000842,1.02229261652
0.33905649693,1.02486822637
0.33918307988,1.04214042386
0.33930975738,1.04837769161
0.33943652954,1.01469418717
0.33956339647,1.03943312805
0.33969035826,1.02377309446
0.33981741503,1.05842630031
0.33994456689,1.01703530315
0.34007181394,1.02447288410
0.34019915628,1.03346775177
0.34032659403,1.03080680676
0.34045412729,1.05639479202
0.34058175616,1.03041346237
0.34070948077,1.02601222720
0.34083730121,1.02901544904
0.34096521759,1.02581420302
0.34109323002,1.00649851285
0.34122133861,1.00995778969
0.34134954346,1.02148355913
0.34147784469,1.02751672803
0.34160624241,1.03855069581
0.34173473672,1.05341530630
0.34186332773,1.03439238821
0.34199201555,1.03812622683
0.34212080029,1.05376303169
0.34224968206,1.02806219368
0.34237866098,1.01981259700
0.34250773714,1.02573691741
0.34263691066,1.00409004993
0.34276618165,1.01985015044
0.34289555022,1.05080224480
0.34302501648,1.05767473770
0.34315458055,1.02825131231
0.34328424252,1.02864630590
0.34341400252,1.05198145714
0.34354386066,1.04680073285
0.34367381704,1.02390671718
0.34380387177,1.03411386385
0.34393402498,1.10790108330
0.34406427677,1.02537342807
0.34419462725,1.01360175764
0.34432507653,1.03216841727
0.34445562474,1.04993057143
0.34458627197,1.04001870845
0.34471701835,1.01987223664
0.34484786398,1.03868746144
0.34497880898,1.02225544368
0.34510985347,1.02302149496
0.34524099754,1.04440444572
0.34537224133,1.02608585794
0.34550358494,1.03613684633
0.34563502849,1.07293962047
0.34576657209,1.03306348799
0.34589821586,1.03074426759
0.34602995990,1.03515412708
0.34616180434,1.02226390314
0.34629374929,1.05411169249
0.34642579486,1.04536819610
0.34655794117,1.04710664791
0.34669018833,1.02434492655
0.34682253647,1.00452440800
0.34695498569,1.00799926131
0.34708753611,1.02994033560
0.34722018785,1.01748148707
0.34735294103,1.02529590922
0.34748579575,1.02643770525
0.34761875215,1.03240719154
0.34775181032,1.03150556044
0.34788497040,1.02399277119
0.34801823249,1.03350362781
0.34815159672,1.02702567674
0.34828506320,1.06803781054
0.34841863205,1.03246019893
0.34855230338,1.03703806911
0.34868607733,1.03009025003
0.34881995400,1.02691023823
0.34895393351,1.03504964136
0.34908801598,1.02973708135
0.34922220153,1.04506937993
0.34935649028,1.03667800661
0.34949088234,1.05156030653
0.34962537785,1.01507312695
0.34975997691,1.02688265376
0.34989467964,1.06147593215
0.35002948617,1.10168373685
0.35016439662,1.03430673404
0.35029941111,1.03382249316
0.35043452975,1.02164135201
0.35056975266,1.02922646927
0.35070507998,1.03986051574
0.35084051181,1.01992620114
0.35097604829,1.02764681447
0.35111168952,1.03214628252
0.35124743564,1.04481151603
0.35138328676,1.05123471283
0.35151924301,1.02233541914
0.35165530451,1.00103270156
0.35179147137,1.05192055982
0.35192774373,1.03245930708
0.35206412171,1.02976481103
0.35220060542,1.03292594548
0.35233719500,1.02738549636
0.35247389056,1.02746019649
0.35261069223,1.02935941293
0.35274760013,1.04687896728
0.35288461439,1.03525299598
0.35302173512,1.03564208196
0.35315896246,1.04203471909
0.35329629653,1.03123349408
0.35343373745,1.03307043024
0.35357128535,1.02616778234
0.35370894035,1.01756695335
0.35384670258,1.03378047939
0.35398457216,1.03199835356
0.35412254921,1.03837831031
0.35426063388,1.02459387919
0.35439882627,1.02555189898
0.35453712652,1.04214727718
0.35467553475,1.05043859173
0.35481405109,1.05916758610
0.35495267567,1.04446099182
0.35509140861,1.07130186810
0.35523025003,1.03906094264
0.35536920008,1.01880709278
0.35550825887,1.05374333839
0.35564742653,1.02304040992
0.35578670319,1.05629072523
0.35592608898,1.04561030244
0.35606558403,1.04002391480
0.35620518846,1.02575671536
0.35634490241,1.03122303479
0.35648472600,1.04839014764
0.35662465936,1.01542801898
0.35676470262,1.03390284264
0.35690485591,1.03762044355
0.35704511936,1.03749966377
0.35718549311,1.03261653851
0.35732597727,1.06855521881
0.35746657198,1.04010345553
0.35760727738,1.02683577315
0.35774809358,1.06116364071
0.35788902073,1.04774002496
0.35803005896,1.02939610593
0.35817120839,1.07388793331
0.35831246916,1.03376679704
0.35845384139,1.04644451352
0.35859532523,1.01343480079
0.35873692080,1.03048915351
0.35887862823,1.07611112928
0.35902044767,1.03693543642
0.35916237923,1.05217569352
0.35930442306,1.05585849852
0.35944657929,1.02881266709
0.35958884804,1.05936387658
0.35973122947,1.03732474420
0.35987372368,1.08441605466
0.36001633084,1.03314713435
0.36015905105,1.04065785370
0.36030188447,1.01437323122
0.36044483123,1.01265128838
0.36058789146,1.01972372983
0.36073106529,1.05470920456
0.36087435286,1.02174160360
0.36101775431,1.03553587869
0.36116126978,1.01468396854
0.36130489939,1.01363713329
0.36144864329,1.01010542033
0.36159250160,1.06131269617
0.36173647448,1.05445108022
0.36188056205,1.03374953651
0.36202476446,1.00267768570
0.36216908183,1.04120674310
0.36231351431,1.05504276033
0.36245806204,1.04789015097
0.36260272515,1.02279286059
0.36274750378,1.02677768647
0.36289239807,1.04233188487
0.36303740816,1.01612065284
0.36318253418,1.05496404490
0.36332777628,1.01245884656
0.36347313460,1.03277804043
0.36361860927,1.03235504543
0.36376420044,1.02457695902
0.36390990824,1.04020586296
0.36405573281,1.02511898895
0.36420167430,1.04410718004
0.36434773285,1.04757128189
0.36449390859,1.03318295149
0.36464020168,1.05334032335
0.36478661224,1.04438951819
0.36493314042,1.01634661892
0.36507978636,1.03943237262
0.36522655021,1.01022166712
0.36537343211,1.04209469430
0.36552043220,1.00733970881
0.36566755062,1.01673608350
0.36581478751,1.03630766222
0.36596214302,1.01385046869
0.36610961730,1.03883348090
0.36625721047,1.00218623239
0.36640492270,1.02893662726
0.36655275412,1.03422618614
0.36670070488,1.00662950340
0.36684877512,1.04847030051
0.36699696499,1.03815132870
0.36714527463,1.03837347430
0.36729370419,1.03499768492
0.36744225381,1.04137967837
0.36759092364,1.03656648793
0.36773971382,1.04367292996
0.36788862451,1.06104054903
0.36803765584,1.04768574650
0.36818680797,1.02430968983
0.36833608103,1.01523597820
0.36848547519,1.02453382309
0.36863499058,1.03525422172
0.36878462735,1.05142114990
0.36893438565,1.02871141269
0.36908426563,1.05015225740
0.36923426744,1.03242258540
0.36938439123,1.06867444171
0.36953463714,1.02932147706
0.36968500532,1.00782218717
0.36983549593,1.03141039317
0.36998610911,1.00801291530
0.37013684501,1.04396508440
0.37028770378,1.03198973090
0.37043868558,1.02564385042
0.37058979055,1.01844297064
0.37074101885,1.01360147009
0.37089237062,1.03338160771
0.37104384601,1.05373149556
0.37119544519,1.03618901590
0.37134716829,1.03299580285
0.37149901548,1.02623612439
0.37165098690,1.01422003953
0.37180308271,1.03006010246
0.37195530306,1.04720420029
0.37210764810,1.01583006638
0.37226011798,1.01091012820
0.37241271287,1.05202050841
0.37256543290,1.01926812943
0.37271827825,1.04446654109
0.37287124905,1.04825957380
0.37302434548,1.02352922916
0.37317756767,1.05179805092
0.37333091579,1.04477204118
0.37348438999,1.03594466008
0.37363799042,1.04151569855
0.37379171725,1.00845612130
0.37394557063,1.02778107024
0.37409955071,1.02139696036
0.37425365765,1.03122739798
0.37440789162,1.01155595178
0.37456225275,1.03444065853
0.37471674122,1.05571804306
0.37487135718,1.02831150642
0.37502610079,1.03053646452
0.37518097221,1.05136541242
0.37533597159,1.02223641322
0.37549109909,1.02623648086
0.37564635487,1.01713512438
0.37580173910,1.02682032399
0.37595725193,1.01995308409
0.37611289352,1.01999412245
0.37626866403,1.01154331336
0.37642456362,1.02266516122
0.37658059245,1.02548922179
0.37673675068,1.03214477154
0.37689303848,1.04745892172
0.37704945600,1.03897952244
0.37720600341,1.09339946260
0.37736268086,1.07864563426
0.37751948853,1.02964332353
0.37767642657,1.01058186999
0.37783349514,1.02791348801
0.37799069442,1.00447981967
0.37814802455,1.05464784406
0.37830548571,1.05224510151
0.37846307805,1.05555258844
0.37862080175,1.06128029961
0.37877865697,1.03889648591
0.37893664387,1.03245488902
0.37909476261,1.02197277185
0.37925301337,1.03832065629
0.37941139630,1.06480217772
0.37956991157,1.01306384564
0.37972855935,1.02933240665
0.37988733981,1.03556877467
0.38004625311,1.02992929058
0.38020529942,1.00690082139
0.38036447890,1.03125191453
0.38052379172,1.03671631101
0.38068323805,1.03355815635
0.38084281807,1.08757834734
0.38100253192,1.02620574347
0.38116237979,1.01462327388
0.38132236185,1.04034215129
0.38148247826,1.05100892029
0.38164272919,1.03377559209
0.38180311480,1.05541357480
0.38196363529,1.02903702464
0.38212429080,1.03114007958
0.38228508151,1.02231806806
0.38244600760,1.01763121548
0.38260706923,1.01296512438
0.38276826657,1.02298366298
0.38292959980,1.01903840264
0.38309106909,1.04639748507
0.38325267461,1.01245694560
0.38341441653,1.01837515486
0.38357629503,1.03059202588
0.38373831027,1.03995961354
0.38390046244,1.03325791584
0.38406275171,1.02799310108
0.38422517824,1.01471459761
0.38438774222,1.04135318858
0.38455044381,1.05188040202
0.38471328320,1.02745622266
0.38487626056,1.03198515739
0.38503937606,1.01918927828
0.38520262988,1.03223735953
0.38536602220,1.04447442710
0.38552955319,1.02177712258
0.38569322303,1.01327467876
0.38585703189,1.00991907302
0.38602097995,1.02516442607
0.38618506740,1.03372717495
0.38634929440,1.02049355527
0.38651366114,1.01784186396
0.38667816779,1.04200715277
0.38684281454,1.03500269483
0.38700760156,1.04298068618
0.38717252903,1.01314965151
0.38733759713,1.01763699917
0.38750280604,1.03656009045
0.38766815594,1.02331367580
0.38783364702,1.02079809456
0.38799927945,1.04110611408
0.38816505341,1.02513218866
0.38833096909,1.03620202444
0.38849702666,1.01632754764
0.38866322632,1.04019908586
0.38882956824,1.03464462324
0.38899605260,1.02173306991
0.38916267959,1.00705075202
0.38932944939,1.02247731515
0.38949636218,1.02827393915
0.38966341815,1.03139264039
0.38983061749,1.03859616740
0.38999796037,1.04039720404
0.39016544699,1.04825154440
0.39033307752,1.03212346250
0.39050085216,1.00679171897
0.39066877109,1.01692739219
0.39083683449,1.01906480765
0.39100504255,1.01474557596
0.39117339546,1.03848796834
0.39134189341,1.04481393696
0.39151053658,1.05282187767
0.39167932517,1.04521403117
0.39184825935,1.03135456827
0.39201733932,1.01371242908
0.39218656527,1.03934580978
0.39235593738,1.04503954816
0.39252545585,1.03516033095
0.39269512087,1.02146579193
0.39286493262,1.03864368382
0.39303489129,1.03812067870
0.39320499709,1.02394194092
0.39337525018,1.01733180674
0.39354565078,1.04459523056
0.39371619907,1.06076619144
0.39388689524,1.02510890225
0.39405773949,1.03745151442
0.39422873201,1.03820939884
0.39439987298,1.02282612982
0.39457116262,1.03945593081
0.39474260110,1.03810532852
0.39491418862,1.02572423851
0.39508592538,1.03613901087
0.39525781157,1.06094671208
0.39542984738,1.09176543434
0.39560203302,1.02698093700
0.39577436868,1.05139098481
0.39594685455,1.02276936793
0.39611949084,1.04665369255
0.39629227773,1.05598082852
0.39646521542,1.00853021782
0.39663830412,1.08950059879
0.39681154402,1.02691191869
0.39698493531,1.03745861466
0.39715847820,1.06470220363
0.39733217289,1.03468738647
0.39750601957,1.06955361085
0.39768001845,1.03724895836
0.39785416972,1.02595288570
0.39802847359,1.06431131801
0.39820293025,1.03859165702
0.39837753991,1.04987075836
0.39855230277,1.03101670542
0.39872721902,1.04312955175
0.39890228888,1.03430448288
0.39907751254,1.04169539112
0.39925289021,1.02738498477
0.39942842209,1.03007764695
0.39960410838,1.03377808559
0.39977994929,1.03293567769
0.39995594502,0.99484278383
0.40013209578,1.02554308980
0.40030840176,1.02935146898
0.40048486319,1.04013688516
0.40066148025,1.01951492089
0.40083825316,1.07767304205
0.40101518213,1.02093594634
0.40119226736,1.01194387943
0.40136950906,1.04650852765
0.40154690743,1.04975028613
0.40172446268,1.02971697921
0.40190217503,1.01508327247
0.40208004468,1.02173944702
0.40225807183,1.01309100540
0.40243625671,1.01338791193
0.40261459951,1.03030720428
0.40279310045,1.00680303603
0.40297175974,1.03777515960
0.40315057759,1.01270090599
0.40332955420,1.02876534574
0.40350868981,1.08814469556
0.40368798460,1.02495105002
0.40386743880,1.04632858619
0.40404705262,1.03386406651
0.40422682627,1.01105016376
0.40440675997,1.04271257063
0.40458685393,1.01884362222
0.40476710836,1.02344125339
0.40494752348,1.02704869445
0.40512809950,1.01458308221
0.40530883664,1.04573367549
0.40548973511,1.02070772530
0.40567079514,1.03358281532
0.40585201693,1.01944525595
0.40603340070,1.03758425810
0.40621494668,1.02821019531
0.40639665507,1.02416648105
0.40657852610,1.03468583463
0.40676055999,1.04390694540
0.40694275695,1.03795461531
0.40712511720,1.02800901691
0.40730764097,1.03296609232
0.40749032847,1.04200636469
0.40767317992,1.02634151679
0.40785619554,1.02164118581
0.40803937557,1.06718751270
0.40822272020,1.03592214614
0.40840622968,1.02874750390
0.40858990422,1.01534703168
0.40877374404,1.03097698602
0.40895774937,1.01938227048
0.40914192043,1.04216572054
0.40932625744,1.03413643518
0.40951076064,1.04835829171
0.40969543024,1.04878404646
0.40988026646,1.04034262984
0.41006526955,1.03613487254
0.41025043971,1.01982719882
0.41043577718,1.06955209484
0.41062128219,1.05248136653
0.41080695495,1.04750191023
0.41099279571,1.05300757671
0.41117880468,1.02884683039
0.41136498210,1.03324408748
0.41155132819,1.03428791374
0.41173784319,1.01257225984
0.41192452732,1.03618023092
0.41211138082,1.03226799587
0.41229840391,1.03835417786
0.41248559683,1.02754453135
0.41267295980,1.02838079968
0.41286049306,1.02954270958
0.41304819684,1.02807911839
0.41323607138,1.04142414201
0.41342411690,1.04583629475
0.41361233364,1.01893253224
0.41380072184,1.02859262009
0.41398928173,0.99440425694
0.41417801354,1.02809798328
0.41436691751,1.04585084114
0.41455599387,1.02622432922
0.41474524286,1.03123272334
0.41493466472,1.03026188496
0.41512425969,1.02671696386
0.41531402799,0.99621769530
0.41550396988,1.03807369303
0.41569408558,1.01983518618
0.41588437534,1.03284076311
0.41607483940,1.02176577658
0.41626547799,0.99971627267
0.41645629135,1.03097365194
0.41664727973,1.03008580137
0.41683844337,0.99817390281
0.41702978250,1.01238871940
0.41722129737,1.02226913641
0.41741298823,1.02227925277
0.41760485531,1.08185468542
0.41779689885,1.04808398848
0.41798911911,1.02036223740
0.41818151632,1.01536459070
0.41837409074,1.03778748564
0.41856684259,1.04270474404
0.41875977214,1.03969666567
0.41895287962,1.02088642336
0.41914616528,1.06271088385
0.41933962938,1.01779167655
0.41953327215,1.03443981996
0.41972709384,1.04326631053
0.41992109470,1.04253203696
0.42011527498,1.03582863201
0.42030963494,1.02028636969
0.42050417481,1.04981728479
0.42069889485,1.02914834583
0.42089379531,1.04692556778
0.42108887644,1.01181543702
0.42128413848,1.02869756252
0.42147958171,1.01597242941
0.42167520636,1.01279586564
0.42187101268,1.06275862801
0.42206700094,1.00930623268
0.42226317138,1.03001227915
0.42245952426,1.01284319323
0.42265605983,1.04119113827
0.42285277836,1.04505500637
0.42304968008,1.02844161873
0.42324676527,1.00375840560
0.42344403418,1.02880310935
0.42364148706,1.02854236936
0.42383912416,1.03311275193
0.42403694576,1.03331108320
0.42423495211,1.04233617424
0.42443314346,1.02941000988
0.42463152008,1.05579697229
0.42483008223,1.06779744672
0.42502883016,1.02725443565
0.42522776414,0.99779370138
0.42542688443,1.05120494287
0.42562619128,1.04511775159
0.42582568497,1.01745590029
0.42602536576,1.04337389401
0.42622523391,1.04329983801
0.42642528967,1.03798771225
0.42662553333,1.04673956285
0.42682596514,1.04696541438
0.42702658536,1.03262557963
0.42722739427,1.01048057229
0.42742839212,1.04355366236
0.42762957920,1.04134231502
0.42783095575,1.01653287790
0.42803252206,1.01725240795
0.42823427839,1.01888868015
0.42843622500,1.07619528612
0.42863836217,1.03514932380
0.42884069017,1.01897470080
0.42904320927,1.01452977001
0.42924591974,1.04487898499
0.42944882185,1.02432494823
0.42965191587,1.02049158506
0.42985520207,1.01569605726
0.43005868073,1.01463078400
0.43026235212,1.03466018317
0.43046621652,1.05741525315
0.43067027420,1.05942631649
0.43087452543,1.05205976603
0.43107897049,1.02351611666
0.43128360965,1.01475037682
0.43148844320,1.03091191923
0.43169347141,1.04777430713
0.43189869456,1.02589319686
0.43210411292,1.01758253218
0.43230972677,1.02100936375
0.43251553640,1.01791922318
0.43272154208,1.03220722736
0.43292774409,1.03643026878
0.43313414272,1.03102718602
0.43334073824,1.01044239351
0.43354753094,1.02345713706
0.43375452110,1.03404785407
0.43396170900,1.04599324838
0.43416909493,1.02992699921
0.43437667916,1.01136364308
0.43458446200,1.06230295947
0.43479244371,1.05523047655
0.43500062459,1.07688493570
0.43520900492,1.02214824313
0.43541758498,1.05960547338
0.43562636508,1.03103444864
0.43583534548,1.03252577519
0.43604452649,1.05760850138
0.43625390839,1.02991087779
0.43646349147,1.00097830454
0.43667327603,1.03825403993
0.43688326234,1.02188063496
0.43709345070,1.00909628562
0.43730384141,1.04121638698
0.43751443476,1.03408638201
0.43772523103,1.03680921257
0.43793623053,1.02603135147
0.43814743355,1.07208439679
0.43835884037,1.03018561311
0.43857045131,1.05154971660
0.43878226664,1.07390586359
0.43899428668,1.01662417306
0.43920651171,1.07361724452
0.43941894203,1.03852903203
0.43963157795,1.06794455682
0.43984441975,1.23695194719
0.44005746775,1.02537176845
0.44027072223,1.03267787288
0.44048418350,1.03711048099
0.44069785186,1.03038438859
0.44091172761,1.08273056156
0.44112581106,1.03666340665
0.44134010250,1.01220326187
0.44155460224,1.05183576045
0.44176931059,1.03400469416
0.44198422784,1.02799328412
0.44219935431,1.03614318277
0.44241469029,1.03331943392
0.44263023610,1.02185946788
0.44284599204,1.06638252903
0.44306195842,1.03876243905
0.44327813555,1.04821498476
0.44349452373,1.06896177192
0.44371112328,1.01141415254
0.44392793450,1.05402358876
0.44414495771,1.02629285292
0.44436219321,1.01735646975
0.44457964132,1.05212093187
0.44479730235,1.05778272662
0.44501517662,1.04787725999
0.44523326443,1.02345935742
0.44545156610,1.05639812306
0.44567008194,1.04863617406
0.44588881228,1.02946834319
0.44610775743,1.01205292833
0.44632691769,1.03056510621
0.44654629340,1.02069682880
0.44676588487,1.04809924574
0.44698569241,1.04849515689
0.44720571635,1.02796647438
0.44742595700,1.01648148112
0.44764641469,1.05711938505
0.44786708974,1.05339545565
0.44808798246,1.04684268595
0.44830909319,1.02379108852
0.44853042224,1.01776122511
0.44875196994,1.02901866834
0.44897373661,1.01898420473
0.44919572257,1.01855168535
0.44941792816,1.01106167628
0.44964035369,1.03070044712
0.44986299950,1.05086969576
0.45008586591,1.03380727895
0.45030895324,1.01914386121
0.45053226184,1.03336977370
0.45075579203,1.02167256186
0.45097954413,1.04924593462
0.45120351848,1.03045202571
0.45142771541,1.01936603577
0.45165213525,1.03720712949
0.45187677834,1.03097948615
0.45210164501,1.04996040529
0.45232673558,1.05411567801
0.45255205040,1.02844979317
0.45277758981,1.02449004760
0.45300335413,1.01343338284
0.45322934370,1.04968805050
0.45345555887,1.01310893861
0.45368199996,1.00625217372
0.45390866732,1.03092865207
0.45413556129,1.02564606431
0.45436268221,1.02911418556
0.45459003041,1.01322088061
0.45481760625,1.01100188459
0.45504541005,1.04259118484
0.45527344217,1.03348164402
0.45550170294,1.03438820407
0.45573019272,1.03462499635
0.45595891184,1.02337513830
0.45618786066,1.07065796114
0.45641703951,1.06867243136
0.45664644875,1.02449221549
0.45687608872,1.02952002524
0.45710595977,1.02969106459
0.45733606225,1.03705728204
0.45756639651,1.03143752118
0.45779696289,1.03094925094
0.45802776176,1.03087476316
0.45825879346,1.05611252360
0.45849005835,1.01596133932
0.45872155677,1.00372960840
0.45895328909,1.00437259232
0.45918525565,1.05209738128
0.45941745682,1.05388584755
0.45964989294,1.02390580992
0.45988256438,1.02858381915
0.46011547149,1.04098869728
0.46034861463,1.03511915459
0.46058199416,1.04120479250
0.46081561044,1.02649140557
0.46104946383,1.03164847603
0.46128355469,1.01620882981
0.46151788339,1.06726214032
0.46175245028,1.05423061305
0.46198725573,1.03489463701
0.46222230010,1.05876797578
0.46245758376,1.02117497592
0.46269310707,1.03182929371
0.46292887040,1.00829028503
0.46316487412,1.03973836343
0.46340111860,1.02212770486
0.46363760420,1.03058023379
0.46387433129,1.03384401843
0.46411130024,1.03149418396
0.46434851143,1.02128964830
0.46458596522,1.07860570838
0.46482366199,1.07096727714
0.46506160211,1.02701850214
0.46529978596,1.03124980526
0.46553821390,1.01540133688
0.46577688632,1.04199644406
0.46601580359,1.01682856968
0.46625496609,1.02306813134
0.46649437419,0.99826877816
0.46673402828,1.02620114646
0.46697392873,1.01475069058
0.46721407593,1.01647729618
0.46745447025,1.05613711120
0.46769511208,1.05682292005
0.46793600179,1.01068402723
0.46817713978,1.00613677307
0.46841852642,1.03855514114
0.46866016210,1.04017455203
0.46890204721,1.01877876905
0.46914418214,1.00605084701
0.46938656726,1.04861346069
0.46962920297,1.05474927250
0.46987208965,1.03328199588
0.47011522771,1.04072714672
0.47035861752,1.01663319469
0.47060225947,1.03810406414
