0.31012214101,1.03652132000
0.31022803780,0.15582512579
0.31033400693,3.09326751955
0.31044004848,0.13655622926
0.31054616253,2.05241854302
0.31065234914,2.17234441626
0.31075860840,0.06919598482
0.31086494037,4.87822194369
0.31097134514,0.15700091655
0.31107782277,1.51900985451
0.31118437335,1.21833897154
0.31129099694,0.14491671922
0.31139769362,0.65751996113
0.31150446347,0.00417453177
0.31161130657,0.02847693062
0.31171822298,0.10968930739
0.31182521278,0.10003291496
0.31193227605,0.61374740068
0.31203941286,0.51644847945
0.31214662330,0.08279018515
0.31225390743,0.04427496650
0.31236126533,0.26764358824
0.31246869709,0.40733144504
0.31257620276,0.52092459694
0.31268378244,0.48556761569
0.31279143619,0.74507557831
0.31289916410,2.02404865565
0.31300696624,0.65202640242
0.31311484268,0.44731236664
0.31322279351,0.36276550862
0.31333081880,1.66328334035
0.31343891863,2.33320164989
0.31354709307,0.29860324035
0.31365534220,1.40835226348
0.31376366611,0.74514093742
0.31387206486,0.81902334611
0.31398053854,1.00835173872
0.31408908722,0.85390275312
0.31419771098,1.09893632462
0.31430640989,0.03006271986
0.31441518405,0.59016041621
0.31452403352,1.32171595293
0.31463295838,0.11670658502
0.31474195871,0.56596654058
0.31485103459,0.08645338982
0.31496018610,0.07630585104
0.31506941332,0.82356796948
0.31517871632,0.47457876323
0.31528809519,0.34756459834
0.31539755000,0.12939244908
0.31550708084,0.56751031681
0.31561668777,0.14963213918
0.31572637089,0.96547255632
0.31583613027,0.24425881719
0.31594596598,0.07522789355
0.31605587812,0.62447634565
0.31616586676,0.28288497042
0.31627593197,0.03486269038
0.31638607385,0.51332111704
0.31649629247,0.38079612778
0.31660658790,0.94628682868
0.31671696024,0.40344231335
0.31682740955,0.49271565431
0.31693793593,1.23451252423
0.31704853945,0.11589288632
0.31715922019,0.51907696122
0.31726997824,0.76372536414
0.31738081367,0.34041841445
0.31749172657,1.17317534393
0.31760271701,0.31659386203
0.31771378508,0.53337521080
0.31782493087,1.56622231730
0.31793615444,0.17079572845
0.31804745589,0.98750906481
0.31815883529,0.69836120357
0.31827029273,0.13817038097
0.31838182828,2.80514510983
0.31849344204,0.22064465599
0.31860513409,1.27516553679
0.31871690449,0.32277653339
0.31882875335,0.01446282702
0.31894068074,2.61378297309
0.31905268674,0.13765048042
0.31916477143,0.70755671846
0.31927693491,0.68548787971
0.31938917725,0.36294202135
0.31950149853,2.52088836782
0.31961389885,0.15486664773
0.31972637827,0.35261035556
0.31983893689,0.87877579224
0.31995157480,0.15081393145
0.32006429206,1.06610739923
0.32017708877,1.28352838617
0.32028996502,0.33506213461
0.32040292088,1.49260873021
0.32051595644,0.18073637986
0.32062907178,3.04642324681
0.32074226699,0.85696401903
0.32085554216,1.96169960970
0.32096889736,1.33294791578
0.32108233269,0.57078109602
0.32119584822,3.23285658368
0.32130944405,0.14873038875
0.32142312026,1.01677013661
0.32153687693,2.93173828258
0.32165071415,0.97068426418
0.32176463200,0.86599539961
0.32187863057,0.25426167485
0.32199270995,0.07506364583
0.32210687022,2.72683711510
0.32222111147,1.00020204362
0.32233543379,0.19972087029
0.32244983725,0.13465199147
0.32256432195,0.76859143941
0.32267888798,0.77132692765
0.32279353542,0.11098828500
0.32290826435,0.52192671580
0.32302307487,0.02100067797
0.32313796706,1.35077792088
0.32325294100,0.47809793486
0.32336799679,0.09166633096
0.32348313452,0.43577473746
0.32359835427,0.19069332693
0.32371365612,1.22105743317
0.32382904017,1.18293101611
0.32394450650,0.20318694222
0.32406005521,0.27818874382
0.32417568638,0.69399174529
0.32429140009,0.34516999676
0.32440719644,0.97720270414
0.32452307552,0.26428145149
0.32463903741,0.05363720644
0.32475508221,0.22744463711
0.32487121000,0.58966783934
0.32498742086,0.09038106998
0.32510371490,0.63579925905
0.32522009220,0.39635989593
0.32533655284,0.85873389135
0.32545309693,0.41207542646
0.32556972454,0.54469452960
0.32568643577,0.00049365454
0.32580323071,0.50223506121
0.32592010945,1.08067112813
0.32603707207,1.30130646228
0.32615411868,0.47964264377
0.32627124935,0.43820097148
0.32638846419,0.04561259742
0.32650576327,0.09083694933
0.32662314669,0.25261344211
0.32674061455,0.49532040910
0.32685816693,0.87976415646
0.32697580393,1.29607466059
0.32709352563,0.33578141496
0.32721133213,1.17870371371
0.32732922352,0.63422111709
0.32744719989,1.40547386776
0.32756526133,1.56741249892
0.32768340794,0.16385903767
0.32780163980,1.78672889025
0.32791995702,0.56280141128
0.32803835967,0.71160514546
0.32815684786,0.74730688404
0.32827542168,0.00464607433
0.32839408122,0.15825535453
0.32851282657,0.10105261170
0.32863165783,0.64954099130
0.32875057509,0.11081671898
0.32886957844,0.44465764014
0.32898866798,3.93566415131
0.32910784379,0.03256121930
0.32922710598,3.59595196450
0.32934645464,0.92191651599
0.32946588986,1.25885101296
0.32958541174,17.11904108414
0.32970502037,0.25096512029
0.32982471584,6.40039920493
0.32994449825,3.02030753899
0.33006436770,0.28114613068
0.33018432427,16.05381813646
0.33030436807,0.40591289110
0.33042449919,4.09477443203
0.33054471773,1.73479642502
0.33066502377,0.22828787937
0.33078541742,4.51457429438
0.33090589877,0.39514923619
0.33102646792,0.37349319929
0.33114712497,0.33365694015
0.33126787000,0.06426488641
0.33138870312,0.67231757352
0.33150962442,0.36928671809
0.33163063399,1.28262030186
0.33175173195,0.05537435563
0.33187291837,0.84122193247
0.33199419337,0.20489324959
0.33211555703,0.07349167332
0.33223700946,2.94709646619
0.33235855075,0.74535418777
0.33248018099,1.21796122386
0.33260190030,1.66313452978
0.33272370875,0.31462293664
0.33284560646,2.55423576221
0.33296759352,1.72388290282
0.33308967003,1.60556824941
0.33321183608,0.79273235911
0.33333409178,0.77993614366
0.33345643723,1.57306129207
0.33357887252,1.55561856974
0.33370139775,2.04777947834
0.33382401302,0.13121627503
0.33394671843,0.00879140728
0.33406951409,0.45682750379
0.33419240008,0.79047817514
0.33431537651,2.32211568917
0.33443844348,0.24219776707
0.33456160109,0.03933290502
0.33468484944,0.67450942637
0.33480818863,0.39958411183
0.33493161876,0.15068740908
0.33505513993,0.68433413823
0.33517875224,0.49111180224
0.33530245580,0.60112075984
0.33542625070,0.95633573300
0.33555013704,0.67746282490
0.33567411493,0.09596740419
0.33579818447,0.91472552290
0.33592234576,0.02923742651
0.33604659889,0.14736874449
0.33617094398,1.69756848255
0.33629538113,0.57511303064
0.33641991043,0.36203483882
0.33654453200,0.09595570868
0.33666924592,0.72983921369
0.33679405232,0.63313100305
0.33691895127,0.53009323098
0.33704394291,0.02631061372
0.33716902731,0.06038703736
0.33729420459,0.13949606180
0.33741947486,0.21006690144
0.33754483820,0.03325337166
0.33767029474,0.25894839788
0.33779584457,0.06450400189
0.33792148780,0.26136338189
0.33804722452,0.84728273771
0.33817305485,0.13906387413
0.33829897890,0.00337046150
0.33842499675,0.04327301878
0.33855110853,2.34074748417
0.33867731433,2.45128350706
0.33880361426,0.72015250324
0.33893000842,0.38762391151
0.33905649693,0.50166068901
0.33918307988,3.68817670343
0.33930975738,2.61932992865
0.33943652954,0.69977701467
0.33956339647,0.50557512729
0.33969035826,1.39433855876
0.33981741503,0.90707820813
0.33994456689,0.83414739735
0.34007181394,0.62692597302
0.34019915628,0.25001037860
0.34032659403,1.29823532837
0.34045412729,0.55838308913
0.34058175616,0.36902054153
0.34070948077,0.20976835639
0.34083730121,0.23147035880
0.34096521759,1.00999996720
0.34109323002,0.09731742192
0.34122133861,1.33697682417
0.34134954346,0.00198605944
0.34147784469,0.24994974169
0.34160624241,2.15793369583
0.34173473672,0.43866999487
0.34186332773,0.57659994282
0.34199201555,0.45655101578
0.34212080029,0.77847508825
0.34224968206,2.82831163084
0.34237866098,0.58630015771
0.34250773714,0.83078590748
0.34263691066,0.96180836955
0.34276618165,0.11753182433
0.34289555022,1.85482969616
0.34302501648,0.25909234673
0.34315458055,1.09680698101
0.34328424252,1.06995312284
0.34341400252,0.01927295826
0.34354386066,0.58067726196
0.34367381704,1.07901301552
0.34380387177,0.72171643882
0.34393402498,2.29357076375
0.34406427677,0.12732302984
0.34419462725,0.45060583449
0.34432507653,0.98016735699
0.34445562474,0.09333325462
0.34458627197,2.39976996151
0.34471701835,0.48022706019
0.34484786398,0.03098357572
0.34497880898,1.36731360865
0.34510985347,0.45481776547
0.34524099754,1.82807808443
0.34537224133,0.06628065671
0.34550358494,0.19175577414
0.34563502849,2.35803942285
0.34576657209,1.00002742257
0.34589821586,0.81233742293
0.34602995990,0.70008330271
0.34616180434,0.05693728862
0.34629374929,0.87068450732
0.34642579486,0.34803556334
0.34655794117,0.03687980039
0.34669018833,0.30836833424
0.34682253647,0.38373551051
0.34695498569,0.63583652354
0.34708753611,0.09384150598
0.34722018785,0.04628717971
0.34735294103,0.31627398409
0.34748579575,0.75309309362
0.34761875215,1.21997143078
0.34775181032,0.22696146823
0.34788497040,0.23173892494
0.34801823249,1.76364533369
0.34815159672,0.90611706839
0.34828506320,2.68223703159
0.34841863205,0.26274483758
0.34855230338,0.50656447900
0.34868607733,3.39896691592
0.34881995400,0.45050204278
0.34895393351,2.00384957418
0.34908801598,0.03532683829
0.34922220153,0.62680777946
0.34935649028,2.70955941882
0.34949088234,0.16457824272
0.34962537785,1.05278101742
0.34975997691,0.00167429130
0.34989467964,0.65658030018
0.35002948617,0.44391364739
0.35016439662,0.24661549855
0.35029941111,0.27125499529
0.35043452975,0.05077712150
0.35056975266,0.98228150329
0.35070507998,0.29450093699
0.35084051181,0.82069899132
0.35097604829,0.36538996964
0.35111168952,0.68732280386
0.35124743564,0.69301496658
0.35138328676,5.86443161358
0.35151924301,0.15959823641
0.35165530451,0.88308748740
0.35179147137,2.35391317681
0.35192774373,0.35125166035
0.35206412171,6.04401802983
0.35220060542,0.03167274620
0.35233719500,0.08006259399
0.35247389056,1.89228306185
0.35261069223,0.20509400211
0.35274760013,1.06246257017
0.35288461439,0.14985930669
0.35302173512,0.06284782865
0.35315896246,0.39764270083
0.35329629653,0.21068607576
0.35343373745,0.18701431262
0.35357128535,0.01574050936
0.35370894035,0.31527612999
0.35384670258,0.04421027077
0.35398457216,0.00412912185
0.35412254921,1.52986668109
0.35426063388,0.13133192787
0.35439882627,0.36632443243
0.35453712652,0.21637109687
0.35467553475,0.19315191419
0.35481405109,0.60545095330
0.35495267567,0.44798602236
0.35509140861,0.08773484324
0.35523025003,0.08268904636
0.35536920008,0.50960061390
0.35550825887,0.25630800579
0.35564742653,0.18283900514
0.35578670319,1.38992946906
0.35592608898,0.01955203633
0.35606558403,1.35996298451
0.35620518846,0.24284235452
0.35634490241,0.06976825512
0.35648472600,1.73339621467
0.35662465936,0.41888929820
0.35676470262,0.94601762412
0.35690485591,0.55422985367
0.35704511936,0.27020189752
0.35718549311,0.51707838125
0.35732597727,2.27792614798
0.35746657198,0.67849557346
0.35760727738,1.10111886889
0.35774809358,3.42895421220
0.35788902073,0.42424844028
0.35803005896,2.42056684597
0.35817120839,7.00995544117
0.35831246916,0.02868063280
0.35845384139,5.78626082357
0.35859532523,0.49600095806
0.35873692080,0.57213217706
0.35887862823,11.97748001576
0.35902044767,1.36906055582
0.35916237923,3.72494636473
0.35930442306,0.57764942360
0.35944657929,0.67562696386
0.35958884804,6.45744929244
0.35973122947,1.59922987110
0.35987372368,1.07914786791
0.36001633084,0.40419438757
0.36015905105,0.71672347204
0.36030188447,0.54561823456
0.36044483123,0.21810981321
0.36058789146,0.05005027625
0.36073106529,0.08234452115
0.36087435286,0.36590275150
0.36101775431,0.72965002436
0.36116126978,0.66423595577
0.36130489939,0.12737118793
0.36144864329,0.23314622127
0.36159250160,2.28630219011
0.36173647448,2.06108040144
0.36188056205,3.17539497540
0.36202476446,0.48517822413
0.36216908183,2.81455530425
0.36231351431,2.46621597747
0.36245806204,3.54227794698
0.36260272515,1.84538907259
0.36274750378,0.83239728004
0.36289239807,3.55987840091
0.36303740816,0.56805504437
0.36318253418,2.52956814457
0.36332777628,0.12047089099
0.36347313460,0.01246764423
0.36361860927,1.25824309178
0.36376420044,0.61911817053
0.36390990824,0.25279610364
0.36405573281,0.11038520983
0.36420167430,0.65124067806
0.36434773285,0.19943015521
0.36449390859,0.31241266239
0.36464020168,0.36757841848
0.36478661224,0.00008016998
0.36493314042,0.56489034841
0.36507978636,1.41681793132
0.36522655021,0.00676629458
0.36537343211,0.49203954664
0.36552043220,0.00007189903
0.36566755062,0.94411851752
0.36581478751,1.80563749582
0.36596214302,0.10435509341
0.36610961730,0.07165343373
0.36625721047,0.02008610977
0.36640492270,0.43586664347
0.36655275412,0.71056212459
0.36670070488,0.26039107975
0.36684877512,0.63864779600
0.36699696499,0.03440251034
0.36714527463,0.10197919974
0.36729370419,0.77701961178
0.36744225381,0.00069268041
0.36759092364,0.60885710112
0.36773971382,0.82116999673
0.36788862451,0.61559492362
0.36803765584,0.49048508156
0.36818680797,0.64252712562
0.36833608103,0.35498467465
0.36848547519,0.58445847839
0.36863499058,1.46455728127
0.36878462735,1.21782532451
0.36893438565,1.09940861044
0.36908426563,3.10585298626
0.36923426744,0.34061884834
0.36938439123,1.60457659859
0.36953463714,2.73537579205
0.36968500532,1.94984290332
0.36983549593,4.80581766289
0.36998610911,0.77275727478
0.37013684501,1.33416793810
0.37028770378,2.14134959763
0.37043868558,0.62479252824
0.37058979055,2.21436924813
0.37074101885,0.36653414376
0.37089237062,0.18286548128
0.37104384601,0.70260850256
0.37119544519,0.27672611140
0.37134716829,0.25700764255
0.37149901548,0.05700204378
0.37165098690,0.89753469903
0.37180308271,0.10143770319
0.37195530306,1.24441847890
0.37210764810,0.53999559397
0.37226011798,0.32102249849
0.37241271287,3.74291343100
0.37256543290,0.78842642914
0.37271827825,2.35755743472
0.37287124905,1.31338446684
0.37302434548,1.22517178355
0.37317756767,5.28760449545
0.37333091579,0.72068484495
0.37348438999,1.02558089221
0.37363799042,2.02542688490
0.37379171725,1.17412648594
0.37394557063,4.02999786242
0.37409955071,0.88485191490
0.37425365765,0.90314775666
0.37440789162,1.01857902482
0.37456225275,0.88728374792
0.37471674122,0.98654869663
0.37487135718,1.01336291312
0.37502610079,1.15992120530
0.37518097221,0.57486199141
0.37533597159,0.21712582282
0.37549109909,0.23610878556
0.37564635487,0.57589526309
0.37580173910,0.58414492352
0.37595725193,0.15067123465
0.37611289352,0.48435212487
0.37626866403,0.32117516222
0.37642456362,0.18343241308
0.37658059245,0.05046137951
0.37673675068,0.01911454832
0.37689303848,0.39636778341
0.37704945600,0.73495579429
0.37720600341,0.12596580894
0.37736268086,0.32821228182
0.37751948853,0.26974453397
0.37767642657,0.07597637088
0.37783349514,0.43972724496
0.37799069442,0.04707295597
0.37814802455,0.17720435088
0.37830548571,1.01965872060
0.37846307805,0.54572299526
0.37862080175,0.47150346653
0.37877865697,0.35842935327
0.37893664387,0.44498055605
0.37909476261,0.98745848104
0.37925301337,1.80439828105
0.37941139630,1.41401745742
0.37956991157,0.53064362978
0.37972855935,1.53198725677
0.37988733981,0.18965915029
0.38004625311,1.97954936946
0.38020529942,1.20422731944
0.38036447890,0.68130118919
0.38052379172,2.82321313445
0.38068323805,0.83339823032
0.38084281807,0.64393990093
0.38100253192,1.09798460640
0.38116237979,0.47825376944
0.38132236185,3.36817844479
0.38148247826,2.74168410942
0.38164272919,0.15523187134
0.38180311480,0.89840206895
0.38196363529,0.55547538637
0.38212429080,1.42871335145
0.38228508151,2.27928699415
0.38244600760,0.00476201644
0.38260706923,0.05566037723
0.38276826657,0.08438613705
0.38292959980,0.08949120244
0.38309106909,1.06444528721
0.38325267461,1.22396181315
0.38341441653,0.13849689093
0.38357629503,1.28905354388
0.38373831027,0.23492474444
0.38390046244,0.40517221660
0.38406275171,3.99929406964
0.38422517824,0.27803174735
0.38438774222,2.98414923623
0.38455044381,0.79730126653
0.38471328320,0.16752589739
0.38487626056,3.37640992508
0.38503937606,0.58068638773
0.38520262988,2.28082387785
0.38536602220,0.77478439835
0.38552955319,0.69712272096
0.38569322303,1.39098143966
0.38585703189,0.52967549152
0.38602097995,0.19971659234
0.38618506740,0.26406236492
0.38634929440,0.19425336368
0.38651366114,0.48322665510
0.38667816779,0.30307444515
0.38684281454,0.19541437203
0.38700760156,0.10996979322
0.38717252903,0.12389545894
0.38733759713,0.85585639652
0.38750280604,0.18743309483
0.38766815594,0.09019743484
0.38783364702,0.95523041420
0.38799927945,0.55268420382
0.38816505341,0.43445742186
0.38833096909,0.37875956547
0.38849702666,0.67529488418
0.38866322632,0.95426959092
0.38882956824,0.41785407009
0.38899605260,0.51443963414
0.38916267959,0.01081054187
0.38932944939,1.27897089255
0.38949636218,0.62328215938
0.38966341815,0.00556118517
0.38983061749,0.45037425190
0.38999796037,0.09328125782
0.39016544699,0.25810921001
0.39033307752,0.48892263682
0.39050085216,0.36843584178
0.39066877109,0.09779892254
0.39083683449,0.07735674305
0.39100504255,0.39212834567
0.39117339546,0.45991264788
0.39134189341,0.44187531405
0.39151053658,1.05506597625
0.39167932517,0.10267803984
0.39184825935,1.57539763499
0.39201733932,0.81892789913
0.39218656527,0.34056891758
0.39235593738,0.81912633798
0.39252545585,1.77526153960
0.39269512087,1.96345909963
0.39286493262,1.26627631882
0.39303489129,1.05415681529
0.39320499709,0.67152501669
0.39337525018,2.96450518707
0.39354565078,0.98228836038
0.39371619907,0.51733491198
0.39388689524,1.03557638121
0.39405773949,2.08517818521
0.39422873201,0.86739169389
0.39439987298,0.41043000684
0.39457116262,0.32320239742
0.39474260110,0.05837897392
0.39491418862,1.42553634752
0.39508592538,0.54931827002
0.39525781157,0.01821511836
0.39542984738,0.11417033311
0.39560203302,0.46983165490
0.39577436868,1.40895633067
0.39594685455,0.59195116480
0.39611949084,1.23758909437
0.39629227773,3.95394991995
0.39646521542,0.06825871235
0.39663830412,11.11606925380
0.39681154402,0.19457170235
0.39698493531,2.32942378491
0.39715847820,9.65149321164
0.39733217289,0.89432494846
0.39750601957,13.92769915690
0.39768001845,0.62768555216
0.39785416972,1.27537148712
0.39802847359,5.34697701343
0.39820293025,1.19749996853
0.39837753991,4.77791745585
0.39855230277,2.20705696681
0.39872721902,0.57523945130
0.39890228888,0.96448209056
0.39907751254,0.91119833663
0.39925289021,0.10774708174
0.39942842209,0.40157794708
0.39960410838,0.40574838787
0.39977994929,0.14834693884
0.39995594502,0.03532977179
0.40013209578,1.62752888974
0.40030840176,0.02769706887
0.40048486319,1.18601122538
0.40066148025,1.17236609327
0.40083825316,1.16526619706
0.40101518213,2.60680501161
0.40119226736,0.89538423609
0.40136950906,3.62499693583
0.40154690743,0.87763667462
0.40172446268,0.83162487960
0.40190217503,1.23396818272
0.40208004468,1.66398820529
0.40225807183,2.19766318861
0.40243625671,0.30338763198
0.40261459951,0.17963230389
0.40279310045,0.50569342684
0.40297175974,1.14105200523
0.40315057759,0.13896115957
0.40332955420,0.26967815594
0.40350868981,0.67704716631
0.40368798460,0.02137768137
0.40386743880,0.10470393185
0.40404705262,0.08972968875
0.40422682627,0.05895896704
0.40440675997,0.00993828849
0.40458685393,0.20313702873
0.40476710836,0.97218471250
0.40494752348,0.51784475354
0.40512809950,0.08309479876
0.40530883664,1.25068756443
0.40548973511,0.02224990808
0.40567079514,3.05611938293
0.40585201693,0.71408746901
0.40603340070,0.07350768111
0.40621494668,4.65766387458
0.40639665507,0.06228659104
0.40657852610,2.94257243591
0.40676055999,0.74630437023
0.40694275695,0.23139022250
0.40712511720,3.14229867916
0.40730764097,0.19970486718
0.40749032847,0.57938019664
0.40767317992,0.98408349160
0.40785619554,0.01845757520
0.40803937557,0.64231508216
0.40822272020,0.02273078654
0.40840622968,0.00270697083
0.40858990422,0.12740845299
0.40877374404,0.20246597802
0.40895774937,0.17158816516
0.40914192043,0.17455442549
0.40932625744,0.54889309782
0.40951076064,0.93176781499
0.40969543024,2.79715758873
0.40988026646,0.59334302227
0.41006526955,0.75351465472
0.41025043971,0.64167617529
0.41043577718,0.89550670774
0.41062128219,2.23919348386
0.41080695495,0.67141181267
0.41099279571,1.59817229541
0.41117880468,0.59833562175
0.41136498210,1.63633708522
0.41155132819,1.59391098394
0.41173784319,0.16447648312
0.41192452732,1.26510400800
0.41211138082,0.30092707125
0.41229840391,0.47941621683
0.41248559683,2.53440308128
0.41267295980,0.05152019772
0.41286049306,0.50915321839
0.41304819684,0.26217584546
0.41323607138,0.09677202673
0.41342411690,1.00033612436
0.41361233364,0.67608086006
0.41380072184,0.11607461754
0.41398928173,0.26638224528
0.41417801354,0.26084118957
0.41436691751,0.25999270876
0.41455599387,0.44809486694
0.41474524286,0.24055852576
0.41493466472,1.36533177651
0.41512425969,1.50225580090
0.41531402799,0.00241736485
0.41550396988,0.18199975945
0.41569408558,0.38146922740
0.41588437534,0.99067751534
0.41607483940,1.32688629537
0.41626547799,0.03058240975
0.41645629135,0.59835099645
0.41664727973,1.34284866374
0.41683844337,0.71842550063
0.41702978250,0.86526921343
0.41722129737,0.80511915777
0.41741298823,0.37296894036
0.41760485531,2.81878199672
0.41779689885,0.21686625913
0.41798911911,0.03609167236
0.41818151632,1.28416676257
0.41837409074,0.21830482322
0.41856684259,2.66026513292
0.41875977214,0.69379661039
0.41895287962,0.44084075417
0.41914616528,2.87136752870
0.41933962938,0.02290693550
0.41953327215,2.44711752460
0.41972709384,0.24250527901
0.41992109470,0.11775879113
0.42011527498,3.49760227719
0.42030963494,0.63627326696
0.42050417481,1.47308929884
0.42069889485,0.52121497664
0.42089379531,0.27606183707
0.42108887644,1.55823592582
0.42128413848,1.84224790718
0.42147958171,0.14915409736
0.42167520636,0.20334795406
0.42187101268,0.35305465088
0.42206700094,0.36214041138
0.42226317138,1.10825743297
0.42245952426,0.13281698203
0.42265605983,0.17092720306
0.42285277836,0.02198217585
0.42304968008,1.05084386818
0.42324676527,0.94770640728
0.42344403418,0.54779551339
0.42364148706,0.46940568443
0.42383912416,1.10004763199
0.42403694576,0.94023750875
0.42423495211,0.99878362452
0.42443314346,1.10717255766
0.42463152008,0.91037600533
0.42483008223,3.68343634738
0.42502883016,0.25516652821
0.42522776414,0.08315936239
0.42542688443,0.47940957906
0.42562619128,1.18195190170
0.42582568497,1.78944917779
0.42602536576,0.28074538211
0.42622523391,0.80877941806
0.42642528967,0.62523438526
0.42662553333,1.81214161947
0.42682596514,0.02559881062
0.42702658536,0.03161146700
0.42722739427,0.35957794110
0.42742839212,1.40427007237
0.42762957920,0.83036654067
0.42783095575,0.39958235077
0.42803252206,0.06620531569
0.42823427839,0.28803717378
0.42843622500,0.23962591814
0.42863836217,1.57026932442
0.42884069017,0.11204340180
0.42904320927,0.25579892896
0.42924591974,1.05248654134
0.42944882185,0.29946000011
0.42965191587,1.69182643265
0.42985520207,1.62788073251
0.43005868073,0.11151894279
0.43026235212,0.59015908956
0.43046621652,1.14045120758
0.43067027420,0.30746124564
0.43087452543,2.00449824940
0.43107897049,0.45867569070
0.43128360965,0.19875060631
0.43148844320,1.48590732851
0.43169347141,0.40082601228
0.43189869456,0.40824362114
0.43210411292,0.12574957125
0.43230972677,0.79744475995
0.43251553640,0.23050964923
0.43272154208,0.64984258096
0.43292774409,1.57901159687
0.43313414272,0.58048450963
0.43334073824,0.50588031753
0.43354753094,0.65462028308
0.43375452110,0.26922975562
0.43396170900,3.83798917300
0.43416909493,1.17349590053
0.43437667916,0.05186229971
0.43458446200,1.15659065351
0.43479244371,2.03508559329
0.43500062459,1.50274824370
0.43520900492,1.03325541009
0.43541758498,0.77615131201
0.43562636508,2.01007021636
0.43583534548,1.02126630675
0.43604452649,0.73630204230
0.43625390839,0.61305009438
0.43646349147,0.12856625939
0.43667327603,1.78682897675
0.43688326234,0.04232656412
0.43709345070,0.02635590819
0.43730384141,0.21391614583
0.43751443476,0.40006309241
0.43772523103,1.02852438448
0.43793623053,0.43931418230
0.43814743355,2.55381255101
0.43835884037,0.43159404397
0.43857045131,0.25255104984
0.43878226664,12.36103340540
0.43899428668,0.07120013523
0.43920651171,5.96618941736
0.43941894203,3.13052259979
0.43963157795,0.20436493770
0.43984441975,18.98727398285
0.44005746775,0.54791986404
0.44027072223,3.72651105134
0.44048418350,6.70458554868
0.44069785186,0.33914195707
0.44091172761,12.84812709879
0.44112581106,1.54103408005
0.44134010250,0.76306369007
0.44155460224,3.30363538303
0.44176931059,0.79469294181
0.44198422784,1.64969722094
0.44219935431,0.70494662638
0.44241469029,0.13699502487
0.44263023610,0.07310044112
0.44284599204,0.06667426256
0.44306195842,0.81321168160
0.44327813555,0.15138548609
0.44349452373,0.75772116057
0.44371112328,0.93812201764
0.44392793450,1.30632452689
0.44414495771,2.69068371680
0.44436219321,0.54426132417
0.44457964132,1.81755444287
0.44479730235,1.33797407271
0.44501517662,1.53045719549
0.44523326443,1.33167247305
0.44545156610,0.31844790336
0.44567008194,1.66626126052
0.44588881228,1.03859589707
0.44610775743,1.32724757088
0.44632691769,0.70274405987
0.44654629340,0.17299484159
0.44676588487,1.64666174866
0.44698569241,0.35127024410
0.44720571635,0.94334302444
0.44742595700,0.27546478893
0.44764641469,0.09571683641
0.44786708974,0.22551529707
0.44808798246,0.09346149645
0.44830909319,0.17079452043
0.44853042224,0.22066409822
0.44875196994,0.07703303921
0.44897373661,0.19801808338
0.44919572257,0.13507499091
0.44941792816,0.23071285757
0.44964035369,0.02175942817
0.44986299950,0.22018056370
0.45008586591,0.30183969132
0.45030895324,0.88951027180
0.45053226184,1.87787413101
0.45075579203,0.16000333105
0.45097954413,0.83510971932
0.45120351848,0.54947755897
0.45142771541,0.21542749067
0.45165213525,2.77017781128
0.45187677834,0.04693496361
0.45210164501,0.74363964238
0.45232673558,0.19950114426
0.45255205040,0.05056256783
0.45277758981,0.49667700520
0.45300335413,0.11297073196
0.45322934370,0.27060656515
0.45345555887,0.02380127457
0.45368199996,0.45284649816
0.45390866732,1.10152015751
0.45413556129,0.63318526442
0.45436268221,0.37805716427
0.45459003041,0.01246884826
0.45481760625,0.68663053883
0.45504541005,1.31541060372
0.45527344217,0.44411617438
0.45550170294,0.34053023264
0.45573019272,0.29281175398
0.45595891184,1.03354110270
0.45618786066,1.63638522143
0.45641703951,0.24774459307
0.45664644875,0.45995888122
0.45687608872,0.52335121818
0.45710595977,1.48178881117
0.45733606225,0.72518584044
0.45756639651,0.30649797436
0.45779696289,0.30697383712
0.45802776176,0.39766528433
0.45825879346,0.79091743242
0.45849005835,0.80563927988
0.45872155677,0.41500281172
0.45895328909,0.45327992309
0.45918525565,0.16640744391
0.45941745682,0.81156643398
0.45964989294,0.10651270735
0.45988256438,0.74746338142
0.46011547149,0.54390942777
0.46034861463,1.64522946511
0.46058199416,0.59238975705
0.46081561044,1.20016137356
0.46104946383,0.79111063296
0.46128355469,0.30312370638
0.46151788339,3.44751560786
0.46175245028,0.02724552273
0.46198725573,1.14148416990
0.46222230010,0.13258977249
0.46245758376,0.06897303952
0.46269310707,1.86917489735
0.46292887040,0.17069615499
0.46316487412,0.14430274059
0.46340111860,0.99585083908
0.46363760420,0.47636633386
0.46387433129,1.26732813324
0.46411130024,0.12650793508
0.46434851143,0.72176175728
0.46458596522,1.53501605763
0.46482366199,0.28772806845
0.46506160211,0.47772212968
0.46529978596,0.32842473091
0.46553821390,0.59183304944
0.46577688632,0.56992608492
0.46601580359,0.05618346286
0.46625496609,0.38663094212
0.46649437419,0.62629194664
0.46673402828,0.14545496366
0.46697392873,0.29364466437
0.46721407593,0.30124806577
0.46745447025,0.04630389928
0.46769511208,0.67864801663
0.46793600179,0.18442305581
0.46817713978,0.25401269094
0.46841852642,0.05609052834
0.46866016210,0.23566349440
0.46890204721,0.54393176824
0.46914418214,0.42754341405
0.46938656726,0.21839641930
0.46962920297,0.00140000793
0.46987208965,0.37902601464
0.47011522771,0.86496313908
0.47035861752,0.08533676895
0.47060225947,0.44435681867
