0.51963113363,1.03022329083
0.51965347019,1.01912978272
0.51967580867,1.02957352834
0.51969814908,1.04007313345
0.51972049140,1.03866663218
0.51974283565,1.03503648890
0.51976518181,1.03122504285
0.51978752990,1.02163258114
0.51980987991,1.03960507590
0.51983223184,1.03217499566
0.51985458570,1.03496284518
0.51987694147,1.07975643618
0.51989929917,1.05972639499
0.51992165879,1.04139303610
0.51994402034,1.01844946552
0.51996638381,1.02712818279
0.51998874920,1.02377980844
0.52001111652,1.04180546175
0.52003348576,1.04997495942
0.52005585693,1.05742104520
0.52007823002,1.04141347580
0.52010060503,1.07709416933
0.52012298198,1.04143130487
0.52014536084,1.03291460507
0.52016774164,1.02364328532
0.52019012435,1.02395995049
0.52021250900,1.02700480243
0.52023489557,1.05273914954
0.52025728407,1.05092506539
0.52027967449,1.06956077616
0.52030206685,1.04016543688
0.52032446113,1.06291127543
0.52034685733,1.03858024225
0.52036925547,1.04029349906
0.52039165553,1.04045212600
0.52041405753,1.06722702375
0.52043646145,1.04364374993
0.52045886730,1.05176732318
0.52048127508,1.01239816505
0.52050368479,1.02923347158
0.52052609643,1.04635945533
0.52054851000,1.04607380226
0.52057092550,1.02503772373
0.52059334293,1.05015832155
0.52061576229,1.03581073946
0.52063818358,1.06399590282
0.52066060680,1.02773784901
0.52068303196,1.02258131562
0.52070545904,1.02717697927
0.52072788806,1.03776068807
0.52075031901,1.03037412871
0.52077275189,1.01950272885
0.52079518671,1.04526386710
0.52081762346,1.05611271713
0.52084006214,1.02852650895
0.52086250276,1.03854261911
0.52088494531,1.02324827138
0.52090738979,1.03427532010
0.52092983621,1.04560988918
0.52095228456,1.02093019299
0.52097473485,1.03072025633
0.52099718707,1.03606343306
0.52101964123,1.03977348123
0.52104209732,1.03674101657
0.52106455535,1.04861938019
0.52108701531,1.03601043500
0.52110947721,1.02369119767
0.52113194105,1.02780751604
0.52115440683,1.01955822437
0.52117687454,1.01917763837
0.52119934419,1.03095633169
0.52122181577,1.01777783039
0.52124428930,1.01880049346
0.52126676476,1.01409278726
0.52128924216,1.04488687525
0.52131172150,1.01567717204
0.52133420277,1.05680930295
0.52135668599,1.04050193953
0.52137917115,1.02408937156
0.52140165824,1.02964647934
0.52142414728,1.02525648972
0.52144663825,1.02804959767
0.52146913117,1.03863812874
0.52149162602,1.03038870658
0.52151412282,1.01437817318
0.52153662156,1.01887506954
0.52155912224,1.01478758837
0.52158162486,1.01580407561
0.52160412942,1.05053024498
0.52162663592,1.02609243421
0.52164914437,1.02870599631
0.52167165476,1.02041744117
0.52169416709,1.02341061993
0.52171668136,1.03428563337
0.52173919758,1.02591240367
0.52176171575,1.02738301327
0.52178423585,1.03856507908
0.52180675790,1.04241234335
0.52182928189,1.04530386540
0.52185180783,1.02994414806
0.52187433572,1.06794111428
0.52189686554,1.02243274662
0.52191939732,1.02807291465
0.52194193104,1.03513936308
0.52196446670,1.02322415367
0.52198700431,1.03514210800
0.52200954387,1.03493437660
0.52203208538,1.04139369190
0.52205462883,1.03370732158
0.52207717422,1.03061401091
0.52209972157,1.01549625318
0.52212227086,1.05340249049
0.52214482210,1.05551685680
0.52216737529,1.06151736444
0.52218993043,1.00355070180
0.52221248752,1.04686208512
0.52223504655,1.01898663346
0.52225760753,1.03772985181
0.52228017047,1.02431916912
0.52230273535,1.03849236684
0.52232530218,1.03488386361
0.52234787096,1.02779150902
0.52237044170,1.04611705616
0.52239301438,1.04402052290
0.52241558902,1.03675809174
0.52243816560,1.02433996503
0.52246074414,1.03746305953
0.52248332463,1.03527067845
0.52250590707,1.04759156353
0.52252849146,1.03413871578
0.52255107780,1.03264165183
0.52257366610,1.03022342448
0.52259625635,1.02077402732
0.52261884856,1.03602769713
0.52264144271,1.07802856972
0.52266403882,1.02925991824
0.52268663689,1.02094780784
0.52270923691,1.01181049736
0.52273183888,1.03393454077
0.52275444281,1.02518705445
0.52277704869,1.03386160865
0.52279965653,1.04090794735
0.52282226632,1.04528389407
0.52284487807,1.03669912478
0.52286749177,1.01420656263
0.52289010744,1.03705162416
0.52291272505,1.01929538541
0.52293534463,1.03487096761
0.52295796616,1.00662668724
0.52298058965,1.00952326311
0.52300321509,1.01844636527
0.52302584250,1.05076306724
0.52304847186,1.07451972154
0.52307110318,1.05008053255
0.52309373646,1.05597036190
0.52311637169,1.03174880972
0.52313900889,1.03217933828
0.52316164804,1.06074081621
0.52318428916,1.04293606158
0.52320693223,1.03972660424
0.52322957727,1.03151497467
0.52325222426,1.03382884938
0.52327487322,1.01146688019
0.52329752413,1.04268258734
0.52332017701,1.04855547993
0.52334283185,1.04440903977
0.52336548865,1.03557307104
0.52338814741,1.01663017068
0.52341080813,1.02179754870
0.52343347082,1.02466263042
0.52345613547,1.01522695066
0.52347880208,1.02879106175
0.52350147065,1.04196549104
0.52352414119,1.02163496790
0.52354681369,1.01949372742
0.52356948815,1.03767517918
0.52359216458,1.03518833459
0.52361484298,1.03660277957
0.52363752333,1.04092684017
0.52366020566,1.02595640831
0.52368288995,1.00007711139
0.52370557620,1.02364989890
0.52372826442,1.01837169639
0.52375095460,1.01271917913
0.52377364675,0.99514132170
0.52379634087,1.02468572905
0.52381903695,1.04176089529
0.52384173500,1.01240408103
0.52386443502,1.03104024596
0.52388713701,1.02036661675
0.52390984096,1.04220421032
0.52393254688,1.03758040272
0.52395525477,1.01077484218
0.52397796463,1.03339599161
0.52400067645,1.02718992211
0.52402339025,1.02798883317
0.52404610601,1.03516056587
0.52406882374,1.03035446955
0.52409154345,1.02227704254
0.52411426512,1.03219425846
0.52413698876,1.02537194340
0.52415971438,1.02502251192
0.52418244196,1.03348242493
0.52420517152,1.00625787066
0.52422790305,1.02255845391
0.52425063654,1.02776424997
0.52427337201,1.03066645849
0.52429610946,1.04088673333
0.52431884887,1.00979086967
0.52434159026,1.01373661676
0.52436433362,1.02408390518
0.52438707895,1.01118794256
0.52440982626,1.04548523224
0.52443257553,1.01191220981
0.52445532679,1.01695957593
0.52447808002,1.05290407550
0.52450083522,1.01733692907
0.52452359239,1.00892218166
0.52454635154,1.04316164619
0.52456911267,1.01987337963
0.52459187577,1.01767186849
0.52461464085,1.04705740192
0.52463740790,1.03536502233
0.52466017693,1.03834424568
0.52468294794,1.03323368865
0.52470572092,1.04407333575
0.52472849588,1.02585610415
0.52475127281,1.04209149050
0.52477405173,1.04707469122
0.52479683262,1.03900785641
0.52481961549,1.04141744665
0.52484240033,1.02662219202
0.52486518716,1.03763804535
0.52488797596,1.01393389729
0.52491076675,1.03984362037
0.52493355951,1.02568372548
0.52495635425,1.01695633307
0.52497915097,1.03558268066
0.52500194968,1.04871085245
0.52502475036,1.04369264377
0.52504755302,1.03625594856
0.52507035766,1.03373631357
0.52509316429,1.03010571530
0.52511597289,1.02995149627
0.52513878348,1.04112560629
0.52516159605,1.04876936748
0.52518441060,1.03429353313
0.52520722713,1.04752934889
0.52523004565,1.05517699577
0.52525286615,1.05038861494
0.52527568863,1.04717747325
0.52529851309,1.04331815747
0.52532133954,1.03709483886
0.52534416798,1.02559325376
0.52536699839,1.02812737482
0.52538983079,1.03190623103
0.52541266518,1.01850473340
0.52543550155,1.03018170812
0.52545833990,1.03034171223
0.52548118025,1.03184618604
0.52550402257,1.02391322225
0.52552686688,1.03421745363
0.52554971318,1.02346152135
0.52557256147,1.02836586977
0.52559541174,1.04270252951
0.52561826400,1.04150663739
0.52564111825,1.03897011303
0.52566397448,1.00643477096
0.52568683270,1.05880564527
0.52570969291,1.02430212680
0.52573255511,1.01296714314
0.52575541929,1.04471625119
0.52577828547,1.06468465538
0.52580115363,1.06761794404
0.52582402379,1.03074884751
0.52584689593,1.02691613420
0.52586977006,1.02657423945
0.52589264618,1.02352708277
0.52591552430,1.03313669903
0.52593840440,1.04223840936
0.52596128649,1.01746418218
0.52598417058,1.05471156951
0.52600705666,1.03220822258
0.52602994473,1.04633234107
0.52605283479,1.01373878235
0.52607572684,1.06336998415
0.52609862088,1.04196014340
0.52612151692,1.05903967321
0.52614441495,1.04827801509
0.52616731498,1.05006608396
0.52619021699,1.01918170733
0.52621312100,1.03962197208
0.52623602701,1.04792376687
0.52625893501,1.04144590141
0.52628184500,1.04595692098
0.52630475699,1.03384456248
0.52632767097,1.02178857452
0.52635058695,1.03456053005
0.52637350493,1.03077993713
0.52639642490,1.02558167281
0.52641934686,1.04210951540
0.52644227082,1.02539607007
0.52646519678,1.05791194079
0.52648812474,1.06369665754
0.52651105469,1.01783585318
0.52653398664,1.01289473770
0.52655692059,1.02409563308
0.52657985654,1.06121128403
0.52660279448,1.03048880028
0.52662573442,1.03285899523
0.52664867636,1.05262658100
0.52667162030,1.03778014072
0.52669456624,1.05350040304
0.52671751418,1.08070633558
0.52674046412,1.03702506962
0.52676341606,1.04718850919
0.52678637000,1.03824061190
0.52680932594,1.05052283809
0.52683228388,1.02776432667
0.52685524382,1.03297689937
0.52687820576,1.02495430376
0.52690116970,1.03283669934
0.52692413565,1.04166197308
0.52694710360,1.04170992921
0.52697007355,1.03620734781
0.52699304550,1.03602678576
0.52701601945,1.05522297538
0.52703899541,1.09530987225
0.52706197337,1.01370983931
0.52708495334,1.04059575625
0.52710793531,1.03983599301
0.52713091928,1.02226506319
0.52715390526,1.01715531298
0.52717689324,1.00634888899
0.52719988323,1.02214012864
0.52722287522,0.99274361979
0.52724586922,1.03624965506
0.52726886523,1.01386974497
0.52729186324,1.01281089001
0.52731486325,1.03043418698
0.52733786528,1.03428961594
0.52736086930,1.06647362696
0.52738387534,1.08571803326
0.52740688339,1.11128511843
0.52742989344,1.05370445384
0.52745290550,1.07226568552
0.52747591956,1.03198474471
0.52749893564,1.01969660044
0.52752195372,1.02714963659
0.52754497382,1.03232727592
0.52756799592,1.02750569603
0.52759102003,1.02868657072
0.52761404615,1.06135119963
0.52763707429,1.03301375795
0.52766010443,1.02798508787
0.52768313658,1.04916493237
0.52770617074,1.04717925987
0.52772920692,1.02973800095
0.52775224510,1.06041580714
0.52777528530,1.08863629284
0.52779832751,1.18197723209
0.52782137173,1.16614339209
0.52784441796,1.04039878731
0.52786746621,1.05004438936
0.52789051646,1.01938260210
0.52791356874,1.00578223238
0.52793662302,1.03701644436
0.52795967932,1.02607072518
0.52798273763,1.06792968664
0.52800579796,1.07911634076
0.52802886030,1.04593414252
0.52805192465,1.04266779489
0.52807499102,1.02692685018
0.52809805941,1.02283987167
0.52812112981,1.04044961220
0.52814420223,1.04875265337
0.52816727666,1.11614324461
0.52819035311,1.11365616594
0.52821343158,1.10408055982
0.52823651206,1.07172085326
0.52825959456,1.03839686301
0.52828267908,1.02669535160
0.52830576561,1.02841952422
0.52832885416,1.03114634035
0.52835194473,1.04613383154
0.52837503732,1.05882154560
0.52839813193,1.00896172445
0.52842122856,1.01658035928
0.52844432720,1.03028192645
0.52846742787,1.03026800294
0.52849053055,1.02330647547
0.52851363526,1.04711139705
0.52853674198,1.04177075193
0.52855985073,1.05582123272
0.52858296149,1.06681155207
0.52860607428,1.07355582680
0.52862918909,1.04155005664
0.52865230592,1.03237600861
0.52867542477,1.02352869055
0.52869854565,1.02803431658
0.52872166854,1.02153515260
0.52874479346,1.02904051648
0.52876792040,1.02136362564
0.52879104937,1.03204839880
0.52881418036,1.03255721856
0.52883731337,1.03586344858
0.52886044841,1.01644838816
0.52888358547,1.01748260033
0.52890672455,1.05831668512
0.52892986566,1.02914438518
0.52895300880,1.01833118573
0.52897615396,1.03662229663
0.52899930114,1.05281612713
0.52902245035,1.05106949663
0.52904560159,1.02594502108
0.52906875485,1.00847513691
0.52909191015,1.00652095418
0.52911506746,1.03115435035
0.52913822681,1.01679324208
0.52916138818,1.04972865947
0.52918455158,1.03162433068
0.52920771701,1.04605446647
0.52923088446,1.02708949101
0.52925405395,1.01125671727
0.52927722546,1.03362097026
0.52930039900,1.02652117584
0.52932357457,1.02524568268
0.52934675217,1.03420445890
0.52936993180,1.02728041170
0.52939311346,1.01443744224
0.52941629715,1.00196893221
0.52943948288,1.02094640903
0.52946267063,1.03464648089
0.52948586041,1.03599303526
0.52950905223,1.04171012408
0.52953224607,1.00792229116
0.52955544195,1.03631777714
0.52957863986,1.01900336490
0.52960183981,0.99625729966
0.52962504178,1.03397239160
0.52964824579,1.03732980257
0.52967145183,1.01740664316
0.52969465991,1.01932580642
0.52971787002,1.00392256529
0.52974108216,1.02672817767
0.52976429634,1.01480460186
0.52978751256,1.03614161675
0.52981073080,1.01746045269
0.52983395109,1.00849705047
0.52985717340,1.04190456258
0.52988039776,1.03322971472
0.52990362415,1.02558419208
0.52992685257,1.00408772613
0.52995008304,1.01208679125
0.52997331554,1.00931305783
0.52999655007,1.02019245504
0.53001978665,1.02924069796
0.53004302526,1.02377313049
0.53006626591,1.02136356529
0.53008950859,1.05026620291
0.53011275332,1.02932188784
0.53013600008,1.03158844969
0.53015924889,1.06346779579
0.53018249973,1.01863036648
0.53020575261,1.01220845454
0.53022900753,1.02314356142
0.53025226449,1.03019951281
0.53027552349,1.04019749254
0.53029878454,1.04666896159
0.53032204762,1.01164674860
0.53034531274,1.04553325475
0.53036857991,1.03424604311
0.53039184911,1.02540911268
0.53041512036,1.02872080467
0.53043839365,1.03344673149
0.53046166899,1.02612813518
0.53048494636,1.02517003251
0.53050822578,1.01584014197
0.53053150724,1.03227281600
0.53055479075,1.04736493172
0.53057807630,1.01649618286
0.53060136389,1.05127089188
0.53062465353,1.03364101861
0.53064794521,1.03953518774
0.53067123894,1.02988674101
0.53069453471,1.02894134785
0.53071783253,1.02832134340
0.53074113239,1.03780606602
0.53076443430,1.02961686112
0.53078773825,1.04968582743
0.53081104426,1.01374533142
0.53083435230,1.00502734055
0.53085766240,1.08540418596
0.53088097454,1.04701281441
0.53090428873,1.03858242072
0.53092760497,1.03441023752
0.53095092325,1.06272386429
0.53097424359,1.03273799687
0.53099756597,1.01190092855
0.53102089040,1.02157357068
0.53104421688,1.03963523325
0.53106754541,1.04376906632
0.53109087599,1.05694457890
0.53111420862,1.03978858914
0.53113754330,1.05468945611
0.53116088003,1.02197908893
0.53118421881,1.05339374320
0.53120755964,1.03666917531
0.53123090253,1.00390836990
0.53125424746,1.00820486996
0.53127759445,1.02905847006
0.53130094349,1.03848486423
0.53132429458,1.05835773186
0.53134764772,1.05189677943
0.53137100292,1.04461577813
0.53139436017,1.02928624926
0.53141771947,1.02053811962
0.53144108083,1.03046501738
0.53146444424,1.04350996966
0.53148780971,1.03953208440
0.53151117723,1.04210789085
0.53153454680,1.07017835055
0.53155791843,1.02641564303
0.53158129212,1.03264098090
0.53160466786,1.01799445640
0.53162804565,1.02963414110
0.53165142551,1.02945687051
0.53167480741,1.04386095082
0.53169819138,1.02498614268
0.53172157740,1.02732611924
0.53174496548,1.10441976010
0.53176835562,1.00662384872
0.53179174782,1.01202429883
0.53181514207,1.02794751054
0.53183853838,1.03755793842
0.53186193675,1.02533631078
0.53188533718,1.03598585897
0.53190873967,1.01666459599
0.53193214422,1.04192159886
0.53195555083,1.02595456611
0.53197895949,1.03414796638
0.53200237022,1.02006757565
0.53202578301,1.01861751580
0.53204919786,1.03441765191
0.53207261477,1.03677069966
0.53209603374,1.05728641153
0.53211945477,1.05146064119
0.53214287787,1.02083862603
0.53216630303,1.02442737005
0.53218973024,1.01049786404
0.53221315953,1.03956101796
0.53223659087,1.04106973317
0.53226002428,1.03972698708
0.53228345975,1.03248322819
0.53230689729,1.02836725335
0.53233033689,1.03178422673
0.53235377855,1.02941514715
0.53237722228,1.05264867641
0.53240066807,1.02542682656
0.53242411593,1.02917975535
0.53244756586,1.01439822313
0.53247101785,1.05956949561
0.53249447190,1.07704022095
0.53251792802,1.02948565992
0.53254138621,1.04087604575
0.53256484647,1.03248701869
0.53258830879,1.04176140019
0.53261177318,1.02599047573
0.53263523964,1.05113445636
0.53265870816,1.04964047224
0.53268217876,1.02663627324
0.53270565142,1.02667266246
0.53272912615,1.02708740066
0.53275260295,1.01195608706
0.53277608182,1.00365835319
0.53279956275,1.03491340623
0.53282304576,1.03424252256
0.53284653084,1.02326927022
0.53287001799,1.05153452862
0.53289350721,1.03090672924
0.53291699850,1.03675548561
0.53294049186,1.01339085782
0.53296398729,1.01271132621
0.53298748479,1.01157081193
0.53301098437,1.02963880614
0.53303448602,1.02162201498
0.53305798974,1.03747619849
0.53308149553,1.02120040771
0.53310500340,1.03003583127
0.53312851334,1.06648748182
0.53315202535,1.03762800854
0.53317553944,1.04917703057
0.53319905560,1.05426603556
0.53322257384,1.03269287539
0.53324609415,1.03407868581
0.53326961654,1.02357415752
0.53329314100,1.02031644198
0.53331666753,1.04567798352
0.53334019615,1.03162088573
0.53336372683,1.04593066859
0.53338725960,1.04159988823
0.53341079444,1.04596967378
0.53343433136,1.03992368184
0.53345787036,1.02925567544
0.53348141143,1.02670908104
0.53350495458,1.01689119333
0.53352849981,1.07406288847
0.53355204712,1.02690739664
0.53357559650,1.00317541316
0.53359914797,1.03435260876
0.53362270151,1.04030340601
0.53364625713,1.03680521630
0.53366981484,1.02733303550
0.53369337462,1.03127060119
0.53371693648,1.02046046609
0.53374050043,1.03194773640
0.53376406645,1.01231499922
0.53378763456,1.02178968344
0.53381120474,1.01840442656
0.53383477701,1.03145528487
0.53385835136,1.04931522777
0.53388192779,1.02928403010
0.53390550631,1.03597410747
0.53392908691,1.03266996827
0.53395266959,1.03113217841
0.53397625435,1.04927370212
0.53399984120,1.01944466069
0.53402343013,1.04260445672
0.53404702114,1.03205777735
0.53407061424,1.01950533686
0.53409420943,1.01473251587
0.53411780670,1.03440079134
0.53414140605,1.03367026792
0.53416500749,1.02467952706
0.53418861101,1.03404781016
0.53421221663,1.01575383602
0.53423582432,1.04401485268
0.53425943411,1.02335266703
0.53428304598,1.02791425336
0.53430665994,1.01637830745
0.53433027598,1.04502292925
0.53435389412,1.01395252235
0.53437751434,1.02138623682
0.53440113665,1.00815923357
0.53442476104,1.02524663028
0.53444838753,1.04174384487
0.53447201611,1.04369485428
0.53449564677,1.03711386459
0.53451927953,1.01955248046
0.53454291437,1.00912804198
0.53456655131,1.02872745202
0.53459019033,1.01548600118
0.53461383145,1.03439129314
0.53463747466,1.03209270157
0.53466111995,1.00950249072
0.53468476734,1.03336276229
0.53470841683,1.01881037388
0.53473206840,1.02432017585
0.53475572207,1.02975306330
0.53477937782,1.04378168093
0.53480303568,1.01288964066
0.53482669562,1.02156585029
0.53485035766,1.01886982513
0.53487402179,1.02218614291
0.53489768802,1.02773543940
0.53492135634,1.03961201538
0.53494502675,1.03538090798
0.53496869927,1.02635276152
0.53499237387,1.03750955709
0.53501605057,1.03749723401
0.53503972937,1.02752658943
0.53506341026,1.02028219390
0.53508709325,1.03985976858
0.53511077833,1.04112000505
0.53513446552,1.04129331300
0.53515815480,1.01287655904
0.53518184617,1.02411017525
0.53520553965,1.02837372990
0.53522923522,1.05418512835
0.53525293289,1.03860498186
0.53527663266,1.03470992879
0.53530033453,1.05027768225
0.53532403849,1.03987616298
0.53534774456,1.06203150647
0.53537145273,1.06317896467
0.53539516299,1.03460561341
0.53541887536,1.02424152483
0.53544258983,1.04483025114
0.53546630639,1.01713966666
0.53549002506,1.04722577513
0.53551374583,1.06001178848
0.53553746870,1.10530819189
0.53556119367,1.05071521271
0.53558492075,1.03824346907
0.53560864993,1.03336309080
0.53563238121,1.03449282721
0.53565611459,1.03165152271
0.53567985008,1.04266194452
0.53570358767,1.08408861581
0.53572732736,1.04521586742
0.53575106916,1.03330564366
0.53577481306,1.03347060062
0.53579855907,1.04362029015
0.53582230718,1.04523402413
0.53584605740,1.03023542875
0.53586980972,1.04986370162
0.53589356415,1.01819871387
0.53591732068,1.03425331384
0.53594107932,1.04541581357
0.53596484007,1.01164281048
0.53598860293,1.00885087952
0.53601236789,1.03496939995
0.53603613496,1.04082082734
0.53605990413,1.00195556225
0.53608367542,0.99219759444
0.53610744881,1.02015730399
0.53613122431,1.01502033200
0.53615500192,1.01770279054
0.53617878164,1.01374352112
0.53620256347,1.01764609476
0.53622634741,1.03388442683
0.53625013346,1.04699588349
0.53627392162,1.02325462176
0.53629771189,1.00829519380
0.53632150427,1.01994420433
0.53634529876,1.03044880986
0.53636909536,1.02661772963
0.53639289408,1.02333218071
0.53641669490,1.02569876184
0.53644049784,1.01401077719
0.53646430289,1.01750090261
0.53648811006,1.04230737853
0.53651191933,1.02060348733
0.53653573072,1.02274479961
0.53655954423,1.05909381156
0.53658335984,1.01750697450
0.53660717758,1.03261456922
0.53663099742,1.06086674991
0.53665481938,1.03427718757
0.53667864346,1.02541061608
0.53670246965,1.04427406204
0.53672629796,1.03995229977
0.53675012838,1.04518890322
0.53677396092,1.05129581570
0.53679779558,1.03350408675
0.53682163235,1.04738745016
0.53684547124,1.03032307842
0.53686931225,1.03280127094
0.53689315537,1.02838267382
0.53691700061,1.04775171828
0.53694084797,1.03613558792
0.53696469745,1.02403227334
0.53698854905,1.02178710489
0.53701240277,1.00767924560
0.53703625860,1.01620185754
0.53706011656,1.01501798666
0.53708397663,1.05974667148
0.53710783883,1.02245537744
0.53713170314,1.02796923183
0.53715556958,1.04987259470
0.53717943814,1.02443210209
0.53720330882,1.04491611132
0.53722718162,1.01932410305
0.53725105654,1.03497249368
0.53727493358,1.03002224636
0.53729881275,1.03392424186
0.53732269404,1.02214494964
0.53734657745,1.04976261211
0.53737046299,1.03897512679
0.53739435064,1.03522651029
0.53741824043,1.06743426011
0.53744213233,1.05482128464
0.53746602637,1.01919006427
0.53748992252,1.01874685811
0.53751382080,1.03352208883
0.53753772121,1.02642315835
0.53756162374,1.03955132446
0.53758552840,1.02183056651
0.53760943518,1.03330056344
0.53763334409,1.01546611069
0.53765725512,1.01818867781
0.53768116829,1.03610071737
0.53770508358,1.02322224125
0.53772900100,1.01737564138
0.53775292054,1.02885089864
0.53777684221,1.02721806577
0.53780076602,0.99629863957
0.53782469195,1.03348891889
0.53784862001,1.02476287852
0.53787255020,1.02548535794
0.53789648251,1.00983598552
0.53792041696,1.01546542171
0.53794435354,1.03004791860
0.53796829225,1.03158730631
0.53799223309,1.00573489241
0.53801617606,1.03585175646
0.53804012116,1.05345479097
0.53806406839,1.02892498127
0.53808801775,1.00433247175
0.53811196925,1.03223438496
0.53813592288,1.02911131042
0.53815987864,1.03128458821
0.53818383653,1.03190872175
0.53820779656,1.02453717415
0.53823175872,1.03106865997
0.53825572301,1.03805280636
0.53827968944,1.04698835671
0.53830365801,1.03688344967
0.53832762870,1.02862778553
0.53835160154,1.01155244828
0.53837557650,1.06600754564
0.53839955361,1.06091692997
0.53842353284,1.01611304068
0.53844751422,1.01238401365
0.53847149773,1.03013312535
0.53849548338,1.02438270101
0.53851947116,1.03012015622
0.53854346108,1.04126242738
0.53856745314,1.01975176846
0.53859144734,1.03720574367
0.53861544367,1.05246581273
0.53863944214,1.07693201344
0.53866344276,1.03802436473
0.53868744551,1.04550060547
0.53871145040,1.02896854447
0.53873545743,1.03690352163
0.53875946659,1.02279934675
0.53878347790,1.01787679819
0.53880749135,1.01580932506
0.53883150694,1.04300464578
0.53885552467,1.04233085908
0.53887954454,1.00468782499
0.53890356656,1.01999005575
0.53892759071,1.01926400931
0.53895161701,1.03053141338
0.53897564545,1.04650638302
0.53899967603,1.05414460934
0.53902370876,1.04497745709
0.53904774362,1.01394247791
0.53907178063,1.01530411653
0.53909581979,1.01388246359
0.53911986109,1.01832742529
0.53914390453,1.03908824728
0.53916795012,1.00258851379
0.53919199785,1.05891107327
0.53921604773,1.04526715127
0.53924009976,1.04953345096
0.53926415392,1.02763210275
0.53928821024,1.02172708066
0.53931226870,1.00653761136
0.53933632931,1.00395978983
0.53936039207,1.00773635618
0.53938445697,1.02662432982
0.53940852402,1.05304198136
0.53943259322,1.05270019082
0.53945666456,1.04183786554
0.53948073806,1.03912211405
0.53950481370,1.01912910864
0.53952889149,1.04414378385
0.53955297143,1.03905251100
0.53957705352,1.02091249932
0.53960113776,1.03546472249
0.53962522415,1.01496418253
0.53964931269,1.03445545855
0.53967340338,1.05480020910
0.53969749623,1.05021606965
0.53972159122,1.01597901693
0.53974568836,1.00840300248
0.53976978766,1.02105664011
0.53979388911,1.04799209486
0.53981799271,1.04272462510
0.53984209846,1.04120129167
0.53986620637,1.04235665341
0.53989031643,1.04212606482
0.53991442864,1.01870940826
0.53993854301,1.01494935900
0.53996265953,1.01812118125
0.53998677821,1.03528569890
0.54001089904,1.04672407042
0.54003502202,1.00783810912
0.54005914717,1.04468736395
0.54008327446,1.03634753320
0.54010740391,1.05269071803
0.54013153552,1.02438843626
0.54015566929,1.00755957767
0.54017980521,1.03903086029
0.54020394329,1.04196715941
0.54022808352,1.06182481240
0.54025222592,1.05676418569
0.54027637047,1.04059629697
0.54030051718,1.04561210656
0.54032466604,1.06316202301
0.54034881707,1.05553805726
0.54037297025,1.03951384006
0.54039712560,1.01762540117
0.54042128310,1.02881062182
0.54044544277,1.04881293321
0.54046960459,1.03132172818
0.54049376858,1.04126567679
0.54051793472,1.06353740002
0.54054210303,1.10407011475
0.54056627350,1.04570646630
0.54059044613,1.05074260459
0.54061462092,1.04365587156
0.54063879787,1.04763388178
0.54066297699,1.02565254338
0.54068715827,1.04534250049
0.54071134171,1.03781238853
0.54073552731,1.03314731527
0.54075971508,1.01094591839
0.54078390502,1.04457311782
0.54080809711,1.06042643244
0.54083229138,1.10455007599
0.54085648780,1.03544974527
0.54088068639,1.06062752621
0.54090488715,1.03294758319
0.54092909007,1.00672810173
0.54095329516,1.01958286541
0.54097750242,1.03671704306
0.54100171184,1.00490139983
0.54102592343,1.01311938753
0.54105013718,1.04131717003
0.54107435311,1.03930318218
0.54109857120,1.03762875121
0.54112279146,1.07048884700
0.54114701388,1.06065388932
0.54117123848,1.00951770266
0.54119546524,1.00817544882
0.54121969418,1.02409762601
0.54124392528,1.05283710298
0.54126815855,1.01547076506
0.54129239400,1.02582967957
0.54131663161,1.02706025690
0.54134087139,1.01389010073
0.54136511335,1.04526192737
0.54138935747,1.05110708716
0.54141360377,1.03720511306
0.54143785224,1.03417930131
0.54146210288,1.04288876127
0.54148635570,1.00448701878
0.54151061068,1.01118067308
0.54153486784,1.03518340747
0.54155912718,1.00846840517
0.54158338868,1.02227280818
0.54160765236,1.03282213624
0.54163191822,1.02853351969
0.54165618625,1.03275791794
0.54168045645,1.03312623347
0.54170472883,1.04600005339
0.54172900338,1.02806439479
0.54175328011,1.01335848253
0.54177755902,1.00870450911
0.54180184010,1.03281901222
0.54182612336,1.01642861458
0.54185040879,1.00360944700
0.54187469640,1.04409635348
0.54189898619,1.06711261390
0.54192327816,1.03452951192
0.54194757231,1.02793431317
0.54197186863,1.01818917312
0.54199616713,1.04158185590
0.54202046781,1.02449694858
0.54204477067,1.02110169149
0.54206907571,1.03068330441
0.54209338293,1.00320704515
0.54211769233,1.01783024102
0.54214200391,1.03672172577
0.54216631766,1.01929407999
0.54219063361,1.02374387789
0.54221495173,1.03752428177
0.54223927203,1.05076468149
0.54226359451,1.02572348002
0.54228791918,1.03545439843
0.54231224603,1.03793004549
0.54233657506,1.04808657644
0.54236090628,1.03962760005
0.54238523968,1.01976601432
0.54240957526,1.03015064636
0.54243391302,1.04006991843
0.54245825297,1.05038182052
0.54248259511,1.03600380027
0.54250693942,1.02351388414
0.54253128593,1.01910685939
0.54255563462,1.05255673600
0.54257998549,1.02506107531
0.54260433855,1.05348243933
0.54262869380,1.03589915466
0.54265305123,1.05491666623
0.54267741085,1.07037889595
0.54270177266,1.03217436332
0.54272613665,1.03838098186
0.54275050283,1.04392587121
0.54277487120,1.02144373482
0.54279924176,1.02329435109
0.54282361451,1.06762778690
0.54284798944,1.03087413648
0.54287236657,1.05542871201
0.54289674588,1.06813441233
0.54292112738,1.01679208824
0.54294551108,1.02110560481
