7.73497987848,1.03887666699
7.74944405428,1.06054548369
7.76393527765,1.01995152681
7.77845359916,1.00941225839
7.79299906949,1.08278075984
7.80757173941,1.04492103776
7.82217165977,1.02639967623
7.83679888154,1.08051380994
7.85145345576,1.04471658225
7.86613543359,1.05271920171
7.88084486627,1.02790666949
7.89558180513,1.00641942194
7.91034630163,0.97734759217
7.92513840728,1.01645204019
7.93995817371,1.02190006355
7.95480565266,1.01590269032
7.96968089593,1.02697281329
7.98458395546,1.03150992168
7.99951488325,1.01403053530
8.01447373142,1.01235151838
8.02946055218,1.02473769364
8.04447539783,1.02566527757
8.05951832079,1.01449097787
8.07458937355,1.03132928729
8.08968860872,1.01389782641
8.10481607900,1.02623703320
8.11997183719,1.01797464598
8.13515593618,1.00852363193
8.15036842897,1.02623164880
8.16560936865,1.07028918056
8.18087880843,1.00683670011
8.19617680159,1.03024066793
8.21150340154,1.02694751229
8.22685866175,1.00800811642
8.24224263583,1.00743803945
8.25765537748,1.06416671759
8.27309694048,1.04246585572
8.28856737873,1.04349057637
8.30406674622,1.04212518200
8.31959509706,1.01824063999
8.33515248544,1.01995040977
8.35073896566,1.04032318543
8.36635459212,1.04371251543
8.38199941933,1.04098569100
8.39767350188,1.02440344956
8.41337689449,1.01973823876
8.42910965196,1.04049243823
8.44487182921,1.04130498759
8.46066348125,1.04257615678
8.47648466320,1.01308733906
8.49233543027,1.03209937328
8.50821583779,1.03774791224
8.52412594118,1.02334190531
8.54006579599,1.03098686893
8.55603545783,1.03548263846
8.57203498245,1.02583777403
8.58806442570,1.05858794041
8.60412384351,1.00563220961
8.62021329195,1.02507927401
8.63633282716,1.06500651115
8.65248250540,1.03194906966
8.66866238306,1.02061107181
8.68487251658,1.02375053735
8.70111296257,1.02998352654
8.71738377769,1.00070782080
8.73368501873,1.01761512683
8.75001674260,1.03170332629
8.76637900630,1.01560815495
8.78277186692,1.05441454733
8.79919538170,1.02111664815
8.81564960794,1.05530181715
8.83213460308,1.01892987358
8.84865042466,1.01009546416
8.86519713033,1.02645544143
8.88177477782,1.01427016631
8.89838342501,1.00211773643
8.91502312986,0.98781110154
8.93169395045,1.01674857654
8.94839594497,1.01394935678
8.96512917170,1.02814185141
8.98189368906,1.02336409286
8.99868955555,1.00834206676
9.01551682980,1.01119005695
9.03237557053,1.00889074016
9.04926583660,1.00588963525
9.06618768694,1.00776361817
9.08314118063,1.01930266380
9.10012637684,1.03367278416
9.11714333484,1.01818638470
9.13419211403,1.01930300595
9.15127277392,1.03708696501
9.16838537412,1.05694414745
9.18552997436,1.03543343475
9.20270663447,1.06735053485
9.21991541442,1.04189851337
9.23715637426,1.05557299898
9.25442957416,1.05988852067
9.27173507442,1.07133194087
9.28907293544,1.04586140239
9.30644321773,1.06493608689
9.32384598191,1.02960906982
9.34128128873,1.00464334797
9.35874919904,1.04058644641
9.37624977381,1.04082494877
9.39378307412,1.03430406948
9.41134916116,1.02563800800
9.42894809625,1.02443833144
9.44657994081,1.04048295365
9.46424475638,1.05460715256
9.48194260461,1.04382207081
9.49967354728,1.03868653546
9.51743764627,1.03566433609
9.53523496358,1.01963079225
9.55306556134,1.01030845525
9.57092950176,1.01880583652
9.58882684720,1.05363668825
9.60675766014,1.00475079529
9.62472200314,1.01373553010
9.64271993892,1.04081607816
9.66075153029,1.03745715021
9.67881684018,0.98707372268
9.69691593165,1.10409508171
9.71504886786,1.03719550722
9.73321571212,1.01454553305
9.75141652781,1.06143530150
9.76965137848,1.03631965958
9.78792032775,1.02815022598
9.80622343941,1.03539713113
9.82456077732,1.03436359193
9.84293240549,1.04007442939
9.86133838805,1.03825355392
9.87977878923,1.03161428856
9.89825367340,1.02572734402
9.91676310503,1.01830818294
9.93530714874,1.01165500366
9.95388586924,1.02210998599
9.97249933138,1.00967805424
9.99114760012,1.02031637295
10.00983074056,1.01878237146
10.02854881790,1.02340198386
10.04730189747,0.99724297793
10.06609004473,1.01165861561
10.08491332524,1.03564566068
10.10377180472,1.00939799765
10.12266554897,1.01500737548
10.14159462395,0.99838965363
10.16055909572,1.07135743539
10.17955903047,1.01710542493
10.19859449452,1.03629239176
10.21766555431,1.03053879305
10.23677227639,1.02736735321
10.25591472746,1.04299021613
10.27509297433,1.03752849554
10.29430708393,1.05971680345
10.31355712333,1.01966371017
10.33284315972,1.04044219000
10.35216526040,0.99558908931
10.37152349282,1.03102165679
10.39091792454,1.00453899718
10.41034862326,1.03313595900
10.42981565679,1.02171695528
10.44931909308,1.01381076896
10.46885900019,1.01201928513
10.48843544634,1.03288059357
10.50804849984,1.02947102392
10.52769822915,1.02062653669
10.54738470285,1.00738362657
10.56710798966,1.01639114503
10.58686815841,1.03186786878
10.60666527807,1.04524454769
10.62649941774,1.03154080761
10.64637064664,1.02239395147
10.66627903414,1.04148242026
10.68622464971,1.02957955033
10.70620756297,1.02271706396
10.72622784367,1.00296587087
10.74628556168,1.01968046799
10.76638078701,1.01357460510
10.78651358979,1.02017024385
10.80668404030,1.01905178735
10.82689220894,1.00511288879
10.84713816624,1.01250233511
10.86742198285,1.00310330793
10.88774372958,1.02944939590
10.90810347736,1.02296920089
10.92850129724,1.01106715121
10.94893726043,1.03034104235
10.96941143823,1.00893543592
10.98992390213,1.02617378240
11.01047472370,1.00821022498
11.03106397469,1.00090556268
11.05169172694,1.03709047189
11.07235805246,1.01412458305
11.09306302337,1.03329114532
11.11380671195,1.02760519078
11.13458919059,1.01591716812
11.15541053183,1.03640573834
11.17627080834,1.02417916663
11.19717009293,1.02792173770
11.21810845854,1.01175445088
11.23908597826,1.02082951345
11.26010272529,1.01090799691
11.28115877301,1.03906980731
11.30225419488,1.04982342592
11.32338906455,1.01138126223
11.34456345578,1.00901219443
11.36577744247,1.03178755998
11.38703109867,1.01350542890
11.40832449856,1.01544125768
11.42965771645,1.02448582022
11.45103082681,1.00456618748
11.47244390423,1.04153323200
11.49389702346,1.01460795398
11.51539025935,1.01123652303
11.53692368694,1.02190267751
11.55849738139,1.03009312258
11.58011141798,1.05493812263
11.60176587216,1.02148775525
11.62346081950,1.04331746045
11.64519633574,1.05195422196
11.66697249672,1.03585494339
11.68878937846,1.05679024632
11.71064705710,1.02986080982
11.73254560893,1.03896478564
11.75448511039,1.06518027346
11.77646563804,1.04640553396
11.79848726860,1.04026592561
11.82055007894,1.06664156592
11.84265414606,1.06871247364
11.86479954711,1.03247443567
11.88698635939,1.06077358494
11.90921466032,1.03565798840
11.93148452750,1.01023872856
11.95379603864,1.02877063988
11.97614927163,1.03970424589
11.99854430449,1.02809886493
12.02098121537,1.01809064178
12.04346008258,1.02746773439
12.06598098459,1.03478433280
12.08854400000,1.02676392881
12.11114920756,1.04728074544
12.13379668616,1.07511399009
12.15648651486,1.03653145165
12.17921877284,1.05441742233
12.20199353945,1.08028384012
12.22481089417,1.06627753487
12.24767091665,1.09320068960
12.27057368668,1.02327588548
12.29351928418,1.06886404461
12.31650778925,1.01650140429
12.33953928212,0.99893357682
12.36261384318,1.01135269571
12.38573155296,1.09145831404
12.40889249215,1.07565311078
12.43209674159,1.05723604903
12.45534438227,1.00578472262
12.47863549532,1.00122667803
12.50197016204,1.02875816319
12.52534846388,1.06518399453
12.54877048242,1.03037767041
12.57223629943,1.01445336960
12.59574599679,1.04784611836
12.61929965657,1.02621336177
12.64289736097,1.04995241040
12.66653919236,1.05172090761
12.69022523325,1.04064337979
12.71395556631,1.04720821405
12.73773027437,1.02714850901
12.76154944040,1.01813803274
12.78541314755,1.00395821035
12.80932147910,1.03883237476
12.83327451850,1.00564596240
12.85727234934,1.02924770315
12.88131505540,1.01769943685
12.90540272059,1.03281660830
12.92953542897,1.01923942819
12.95371326478,1.00624380160
12.97793631240,1.01270001223
13.00220465638,1.00650078651
13.02651838142,1.01498374393
13.05087757238,1.01973913723
13.07528231428,1.03755131196
13.09973269231,1.05345536854
13.12422879180,1.03473579956
13.14877069824,1.06180603531
13.17335849729,1.01338957192
13.19799227478,1.03678601585
13.22267211668,1.02480203969
13.24739810913,1.02493347507
13.27217033843,1.00873003869
13.29698889104,1.04176041294
13.32185385358,1.05234600853
13.34676531284,1.03183878580
13.37172335577,1.01861320661
13.39672806948,1.03041173973
13.42177954123,1.03627034489
13.44687785848,1.04792501964
13.47202310881,1.04057083208
13.49721537998,1.01996951110
13.52245475994,1.02777620635
13.54774133676,1.02048777089
13.57307519871,1.08351757166
13.59845643420,1.04599865634
13.62388513183,1.01719579933
13.64936138035,1.08439063399
13.67488526867,1.01582914708
13.70045688588,1.04387813923
13.72607632123,1.05982059330
13.75174366415,1.03753742113
13.77745900421,1.03719226846
13.80322243117,1.01559039720
13.82903403495,1.00834085830
13.85489390564,1.01367583520
13.88080213350,1.00873476342
13.90675880895,1.00481830459
13.93276402259,1.02047502097
13.95881786518,1.01877031889
13.98492042766,1.03717101407
14.01107180114,1.02995486461
14.03727207689,1.02014273529
14.06352134635,1.02160018968
14.08981970114,1.00795685731
14.11616723305,1.03401013344
14.14256403404,1.03176940468
14.16901019623,1.01475518097
14.19550581195,1.02800588681
14.22205097365,1.02108926138
14.24864577400,1.01754909958
14.27529030581,1.00728300451
14.30198466207,1.03177617389
14.32872893597,1.01943542188
14.35552322084,1.03532639143
14.38236761021,1.05518639772
14.40926219776,1.04163566006
14.43620707737,1.01996865317
14.46320234308,1.08939206608
14.49024808911,0.99710136059
14.51734440986,1.04037892357
14.54449139990,1.00671524487
14.57168915398,1.07925996211
14.59893776703,1.02348942071
14.62623733415,1.02897364810
14.65358795063,1.02346282702
14.68098971192,1.02490011549
14.70844271367,1.04659048306
14.73594705169,1.03451781781
14.76350282199,1.06189856273
14.79111012073,1.01529375990
14.81876904427,1.03246626759
14.84647968916,1.03037035002
14.87424215211,1.03190429635
14.90205653001,1.01930597086
14.92992291995,1.02651842971
14.95784141918,1.02467879960
14.98581212516,0.99565629136
15.01383513550,1.00982625946
15.04191054801,1.04064553651
15.07003846068,1.06782245570
15.09821897169,1.03949126872
15.12645217940,1.04489454108
15.15473818234,1.03087336401
15.18307707923,1.01927075454
15.21146896900,1.02179868714
15.23991395074,1.06946981902
15.26841212372,1.04495575995
15.29696358742,1.05128290736
15.32556844147,1.02195268260
15.35422678573,1.03550570570
15.38293872022,1.06647266713
15.41170434514,1.03395396488
15.44052376091,1.04946877090
15.46939706810,1.04881635757
15.49832436749,1.05143167474
15.52730576005,1.04409360049
15.55634134692,1.01598902851
15.58543122946,1.04044585414
15.61457550918,1.00872207214
15.64377428782,1.02463489124
15.67302766728,1.06459156074
15.70233574967,1.00264405021
15.73169863727,1.00385947045
15.76111643257,1.04590626072
15.79058923825,1.02127451800
15.82011715718,1.02437514395
15.84970029241,1.02611898435
15.87933874720,1.02413505861
15.90903262500,1.03138440624
15.93878202944,1.01575496333
15.96858706435,1.02404813636
15.99844783377,1.03087234193
16.02836444191,1.01664257508
16.05833699320,1.03757714968
16.08836559224,1.01786855478
16.11845034384,1.03182709980
16.14859135300,1.05739703849
16.17878872494,1.04624277979
16.20904256503,1.01141534104
16.23935297888,1.01974684697
16.26972007228,1.03457941942
16.30014395121,1.04752525767
16.33062472187,1.07007690442
16.36116249063,1.02725574749
16.39175736409,1.01652391613
16.42240944902,1.02536206684
16.45311885242,0.99661546821
16.48388568146,1.01139993330
16.51471004353,1.07751463497
16.54559204622,1.03480396910
16.57653179731,1.00679452661
16.60752940478,1.01003596624
16.63858497683,0.99967504326
16.66969862186,1.05607511432
16.70087044844,1.04680449048
16.73210056539,1.07765400494
16.76338908171,1.02062991873
16.79473610659,1.03391890522
16.82614174945,1.05712971533
16.85760611990,1.02772150544
16.88912932776,1.03947285931
16.92071148306,1.04783039508
16.95235269602,1.02697917323
16.98405307708,1.03270369644
17.01581273688,1.00498276172
17.04763178628,1.02322345259
17.07951033632,1.04517232354
17.11144849828,1.05978073772
17.14344638363,1.03894569688
17.17550410404,1.05263077619
17.20762177141,1.03857308396
17.23979949783,1.02477233662
17.27203739562,1.02315365482
17.30433557729,1.01604346483
17.33669415558,1.04169157017
17.36911324341,1.03174529151
17.40159295395,1.01576004982
17.43413340055,1.01654182882
17.46673469680,1.03504111586
17.49939695647,1.01657623949
17.53212029356,1.05295522407
17.56490482230,1.04442445829
17.59775065710,1.01428538296
17.63065791261,1.06006624703
17.66362670368,1.05248492868
17.69665714538,1.02302571836
17.72974935300,1.04914553553
17.76290344203,1.01194028900
17.79611952820,1.01435992846
17.82939772743,1.02745096059
17.86273815588,1.00730938584
17.89614092990,1.01510670422
17.92960616610,1.03923792695
17.96313398126,1.05515115240
17.99672449241,1.03327971517
18.03037781678,1.04811468791
18.06409407185,1.02679768984
18.09787337528,1.00767522372
18.13171584498,1.02599877859
18.16562159906,1.04420134602
18.19959075586,1.01466293383
18.23362343395,1.03766418861
18.26771975210,1.07240608453
18.30187982933,1.05165019922
18.33610378485,1.05539178494
18.37039173813,1.02261119677
18.40474380883,1.03476898328
18.43916011685,1.04086367427
18.47364078231,1.04875191816
18.50818592557,1.00852336695
18.54279566718,1.03820971747
18.57747012796,1.04999852462
18.61220942891,1.07782428082
18.64701369130,1.07764939461
18.68188303659,1.03000847872
18.71681758649,1.03554943228
18.75181746293,1.02141748764
18.78688278807,1.02830249844
18.82201368429,1.01570478340
18.85721027422,1.02644657764
18.89247268069,1.02923401730
18.92780102679,1.00262584763
18.96319543581,1.01952972480
18.99865603129,1.03933373942
19.03418293700,1.04928408670
19.06977627694,1.03336205794
19.10543617534,1.03360687968
19.14116275666,1.02159596843
19.17695614559,1.03380596565
19.21281646706,1.02993953695
19.24874384624,1.03517834834
19.28473840851,1.04283829001
19.32080027952,1.02292506301
19.35692958513,1.01735670695
19.39312645143,1.05450514780
19.42939100476,1.02071301456
19.46572337170,1.01573757777
19.50212367905,1.04730467937
19.53859205387,1.01113951518
19.57512862343,1.01436643679
19.61173351526,1.04476352126
19.64840685712,1.02837276284
19.68514877700,1.02962767702
19.72195940315,1.02338977952
19.75883886405,0.96904691659
19.79578728841,1.02045282424
19.83280480519,1.01603682642
19.86989154360,1.02470757488
19.90704763307,1.00905544581
19.94427320330,1.02842347801
19.98156838420,1.03841976329
20.01893330595,1.02030471497
20.05636809896,1.01798908985
20.09387289389,1.02566387122
20.13144782164,1.01222251991
20.16909301335,1.05525012781
20.20680860043,1.09964819925
20.24459471449,1.02174014940
20.28245148744,1.01669873524
20.32037905139,1.03452523669
20.35837753872,1.00454125877
20.39644708207,1.05803252389
20.43458781429,1.04578875561
20.47279986852,1.02186776533
20.51108337813,1.01136441546
20.54943847672,1.02616696959
20.58786529818,1.03323444214
20.62636397661,1.03732543644
20.66493464640,1.04781254071
20.70357744216,1.03883162395
20.74229249877,1.02104995047
20.78107995134,1.00153788434
20.81993993527,1.01184903117
20.85887258618,1.02945399723
20.89787803996,1.05136024778
20.93695643274,1.03836415755
20.97610790092,1.02073666346
21.01533258115,1.04170352188
21.05463061033,1.02226287493
21.09400212563,1.00307482379
21.13344726445,1.03760478598
21.17296616448,1.04247185948
21.21255896364,1.04871499276
21.25222580012,1.01556768822
21.29196681238,0.98219485746
21.33178213911,1.04334385716
21.37167191929,1.03466026188
21.41163629213,1.01664147257
21.45167539713,1.03064913585
21.49178937404,0.99556850494
21.53197836285,1.02524705884
21.57224250384,1.05079146291
21.61258193754,1.01664334431
21.65299680476,1.02826869371
21.69348724653,1.03283025376
21.73405340420,1.02746198109
21.77469541934,1.01842010761
21.81541343380,1.00940830145
21.85620758971,1.03705962126
21.89707802944,1.04839923359
21.93802489564,1.02358426996
21.97904833123,1.01661585672
22.02014847939,1.01581678940
22.06132548357,1.02034135528
22.10257948748,1.05273624944
22.14391063513,1.09634254242
22.18531907075,1.03059687736
22.22680493889,1.02598718255
22.26836838432,1.01367601187
22.31000955213,1.02043477077
22.35172858765,1.02576623880
22.39352563649,1.02847417850
22.43540084454,1.02762552808
22.47735435794,1.00717156337
22.51938632313,1.01193301134
22.56149688681,1.01845521751
22.60368619595,1.04082902910
22.64595439781,1.03014077522
22.68830163992,1.01689790359
22.73072807008,1.03310739061
22.77323383636,1.00712201365
22.81581908712,1.02989642157
22.85848397100,1.04051459304
22.90122863691,1.03448473398
22.94405323404,1.05529020404
22.98695791185,1.01791482093
23.02994282010,1.02178140104
23.07300810881,1.03651053338
23.11615392830,1.02954200791
23.15938042914,1.03190866669
23.20268776223,1.01575809912
23.24607607870,1.01386497688
23.28954552999,1.04317494977
23.33309626783,1.02644215572
23.37672844422,1.04327969209
23.42044221144,1.04914992751
23.46423772207,1.01127063157
23.50811512897,1.02394014409
23.55207458528,1.03401505638
23.59611624442,1.04021188191
23.64024026012,1.04400278115
23.68444678638,1.03363121964
23.72873597749,1.04550568013
23.77310798803,1.05676836041
23.81756297288,1.03004700972
23.86210108719,1.01577036828
23.90672248641,1.02256033915
23.95142732628,1.03003942654
23.99621576284,1.03621684886
24.04108795240,1.00686154353
24.08604405159,1.02475515009
24.13108421730,1.00340728840
24.17620860675,1.03498894189
24.22141737742,1.02814179334
24.26671068712,1.03475340361
24.31208869392,1.02876868928
24.35755155620,1.05173791718
24.40309943264,1.04614095919
24.44873248222,1.04000873390
24.49445086421,1.06099948197
24.54025473817,1.05167423433
24.58614426398,1.06894481481
24.63211960180,1.03004111474
24.67818091209,1.02153404082
24.72432835562,1.01970514439
24.77056209346,1.08561072054
24.81688228698,1.06466795575
24.86328909784,1.03862431397
24.90978268802,1.03184455855
24.95636321980,1.04164987903
25.00303085574,1.03834176542
25.04978575873,1.04737179666
25.09662809196,1.04952196463
25.14355801892,1.01556882474
25.19057570341,1.04494424139
25.23768130954,1.04231809828
25.28487500170,1.01465205254
25.33215694463,1.03204166933
25.37952730334,1.04258908939
25.42698624317,1.05105427173
25.47453392977,1.04209192531
25.52217052910,1.00710886980
25.56989620740,1.01862420087
25.61771113126,1.03849259029
25.66561546757,1.02831797862
25.71360938352,1.02715008393
25.76169304663,1.05551724559
25.80986662472,1.06131092589
25.85813028592,1.05084186980
25.90648419870,1.02744863274
25.95492853181,1.00329756051
26.00346345434,1.01801219509
26.05208913570,1.01604763090
26.10080574559,1.03294180364
26.14961345405,1.02806076241
26.19851243143,1.02259065113
26.24750284841,1.03158965500
26.29658487597,1.00352654208
26.34575868542,1.05796463377
26.39502444838,1.02746858850
26.44438233682,1.03705432213
26.49383252300,1.01063999299
26.54337517952,1.02918220916
26.59301047928,1.02325222340
26.64273859554,1.04303743104
26.69255970186,1.05201186637
26.74247397212,1.03173517133
26.79248158054,1.02564576687
26.84258270166,1.01804643610
26.89277751034,1.03155632371
26.94306618178,1.04973670240
26.99344889150,1.03672712422
27.04392581535,1.04341173452
27.09449712949,1.03703475683
27.14516301045,1.02972228832
27.19592363506,1.01786509817
27.24677918048,1.04113429896
27.29772982421,1.01933685009
27.34877574410,1.02224106745
27.39991711829,1.02984370150
27.45115412528,1.05188120829
27.50248694391,1.01713109312
27.55391575335,1.01868090924
27.60544073308,1.01844467245
27.65706206295,1.05582274730
27.70877992313,1.00961260501
27.76059449412,1.05731917706
27.81250595678,1.01766078412
27.86451449229,1.03141914509
27.91662028216,1.04418960639
27.96882350827,1.04747967745
28.02112435282,1.01621404951
28.07352299834,1.03120538847
28.12601962773,1.03540179905
28.17861442421,1.03181632033
28.23130757136,1.03278714035
28.28409925307,1.02299638830
28.33698965362,1.02366182891
28.38997895760,1.02238073993
28.44306734995,1.02503815683
28.49625501598,1.01509859298
28.54954214131,1.03063974423
28.60292891194,1.04297130671
28.65641551419,1.02459159396
28.71000213476,1.00670497205
28.76368896067,1.03199070073
28.81747617930,0.99807965358
28.87136397839,1.03315391064
28.92535254601,1.09413997121
28.97944207060,1.05635182497
29.03363274095,1.02413554414
29.08792474619,1.05118112066
29.14231827582,1.04213188559
29.19681351969,1.04930569892
29.25141066800,1.05495166395
29.30610991131,1.03534478776
29.36091144053,1.02838236998
29.41581544693,1.04280986635
29.47082212215,1.04152048317
29.52593165816,1.06020175829
29.58114424732,1.02372201449
29.63646008234,1.03989473721
29.69187935627,1.03395961696
29.74740226256,1.06593182998
29.80302899498,1.04775419798
29.85875974768,1.03320516585
29.91459471519,1.03756672617
29.97053409239,1.03542790590
30.02657807450,1.02357409683
30.08272685715,1.02462904524
30.13898063631,1.03206158992
30.19533960831,1.02574364775
30.25180396986,1.01413484002
30.30837391805,1.03834906146
30.36504965031,1.00692287247
30.42183136445,1.05976877420
30.47871925866,1.05483236590
30.53571353150,1.04839637455
30.59281438188,1.01456524755
30.65002200910,1.00802074172
30.70733661284,1.02221956999
30.76475839314,1.03654078801
30.82228755041,1.04725694082
30.87992428544,1.01179418390
30.93766879940,1.05379605309
30.99552129384,1.04821360543
31.05348197068,1.03110356551
31.11155103220,1.01573855610
31.16972868110,1.03351406064
31.22801512042,1.04031695325
31.28641055360,1.02307992900
31.34491518445,1.04741759026
31.40352921718,1.05746866703
31.46225285635,1.03055636995
31.52108630693,1.04493032727
31.58002977427,1.02785055654
31.63908346408,1.01032186532
31.69824758249,1.01777874404
31.75752233599,1.04152400265
31.81690793147,1.04138945638
31.87640457620,1.02923742440
31.93601247783,1.01404658637
31.99573184441,1.02489466408
32.05556288438,1.03579874073
32.11550580657,1.04617777098
32.17556082019,1.01345786045
32.23572813485,1.02767758325
32.29600796054,1.03330115722
32.35640050767,1.05432074823
32.41690598701,1.03430742552
32.47752460975,1.01663598400
32.53825658746,1.02150307266
32.59910213211,1.01646953804
32.66006145606,1.06727690656
32.72113477209,1.04078633382
32.78232229335,1.03979740571
32.84362423341,1.04476159038
32.90504080622,1.04479797302
32.96657222614,1.03472409288
33.02821870793,1.07400396506
33.08998046676,1.03556471534
33.15185771819,1.02623229810
33.21385067819,1.01421118393
33.27595956312,1.02191302987
33.33818458978,1.01608243072
33.40052597532,1.02598511701
33.46298393736,1.00854865119
33.52555869387,1.02754763735
33.58825046326,1.03827217251
33.65105946434,1.01783067907
33.71398591634,1.00550562038
33.77703003887,1.01652315042
33.84019205199,1.05206341385
33.90347217614,1.06084105149
33.96687063219,1.02809168101
34.03038764141,1.00803844936
34.09402342549,0.99588767343
34.15777820654,1.02059506178
34.22165220709,1.04076622786
34.28564565006,1.02850373887
34.34975875881,1.04973463825
34.41399175712,1.03707723748
34.47834486917,1.05354104377
34.54281831957,1.03080835365
34.60741233335,1.02554820185
34.67212713596,1.02657606284
34.73696295327,1.01034456916
34.80192001158,1.02984701697
34.86699853760,1.00869848969
34.93219875847,1.01446519660
34.99752090176,1.03231341051
35.06296519546,1.01083814070
35.12853186799,1.00574921640
35.19422114819,1.01846529737
35.26003326534,1.02274256588
35.32596844913,1.04723383115
35.39202692970,1.04690683698
35.45820893761,1.02532505773
35.52451470385,1.02290057706
35.59094445984,1.04918862896
35.65749843745,1.02497595630
35.72417686896,1.01447240322
35.79097998709,0.99469488705
35.85790802502,1.00416421954
35.92496121632,1.08174679591
35.99213979505,1.06027868942
36.05944399566,1.05477707831
36.12687405307,1.04969272651
36.19443020262,1.05053279949
36.26211268011,1.05925331290
36.32992172176,1.07168248862
36.39785756424,1.04349202534
36.46592044468,1.02857730705
36.53411060061,1.02950340242
36.60242827006,1.04555453919
36.67087369145,1.02922288663
36.73944710369,1.05066354118
36.80814874611,1.03414746226
36.87697885851,1.02487167532
36.94593768110,1.01893474811
37.01502545459,1.01132905669
37.08424242010,0.99337360146
37.15358881922,1.07398372294
37.22306489399,1.06162507928
37.29267088689,1.06563969005
37.36240704087,1.02469097113
37.43227359932,1.02223602314
37.50227080610,1.03279021221
37.57239890551,1.03855519256
37.64265814233,1.05857061541
37.71304876177,1.05563138204
37.78357100952,1.02850184969
37.85422513171,1.03857358869
37.92501137495,1.01902890000
37.99592998630,1.02598929757
38.06698121329,1.04990270136
38.13816530389,1.00672394543
38.20948250657,1.00413492192
38.28093307024,0.99915542230
38.35251724427,1.00084463757
38.42423527852,0.99278349816
38.49608742331,1.02778380659
38.56807392940,1.01694119924
38.64019504806,1.02715565792
38.71245103101,1.02525533939
38.78484213043,1.00630786304
38.85736859899,1.01267382515
38.93003068984,0.99701760203
39.00282865657,0.98925528736
39.07576275327,1.00660652135
39.14883323451,1.00706826177
39.22204035530,1.01603554734
39.29538437118,1.01442652816
39.36886553812,1.01977263307
39.44248411259,0.98902975937
39.51624035155,1.02644745104
39.59013451242,0.99575471368
39.66416685311,1.02129632675
39.73833763202,1.00090911356
39.81264710801,1.02570262173
39.88709554045,1.03052448583
39.96168318918,1.04410243844
40.03641031453,1.04165452531
40.11127717732,1.03904271397
40.18628403886,1.01649898734
40.26143116093,1.02046554005
40.33671880582,1.06372049156
40.41214723630,1.05551383700
40.48771671565,1.02776582260
40.56342750761,1.01750021041
40.63927987643,1.03380461510
40.71527408686,1.01003608038
40.79141040415,1.02219992125
40.86768909401,1.04389285154
40.94411042270,1.00969298825
41.02067465693,1.02862608178
41.09738206394,1.02805904053
41.17423291145,1.01598382982
41.25122746770,1.04873596988
41.32836600141,1.04688804371
41.40564878182,1.04492550506
41.48307607867,1.03282977238
41.56064816219,1.01708073243
41.63836530314,1.01002504363
41.71622777277,1.01980264957
41.79423584283,1.05335725651
41.87238978560,1.04817829310
41.95068987385,1.03056942634
42.02913638087,1.04125520366
42.10772958045,1.01718086529
42.18646974692,1.02909000393
42.26535715509,1.01206054519
42.34439208030,1.02217666284
42.42357479841,1.00461839268
42.50290558578,1.01708570156
42.58238471929,1.03020608737
42.66201247635,1.01175619347
42.74178913488,1.04451833753
42.82171497332,1.01094914637
42.90179027064,0.98737740909
42.98201530631,1.02504681321
43.06239036034,1.03601478883
43.14291571327,1.01492452864
43.22359164615,1.03373348715
43.30441844055,1.03254745783
43.38539637859,1.01835588912
43.46652574289,1.02478288765
43.54780681663,1.01251713837
43.62923988348,1.03106259908
43.71082522768,1.04252179538
43.79256313398,1.04301956138
43.87445388766,1.01689931034
43.95649777455,1.00256726790
44.03869508100,1.01823368053
44.12104609389,1.02446047661
44.20355110067,1.03470859173
44.28621038928,1.04041538441
44.36902424823,1.03229802350
44.45199296657,1.04485619563
44.53511683387,1.02888867616
44.61839614026,0.99852218808
44.70183117641,1.02799225121
44.78542223352,1.02282164268
44.86916960335,1.02209745787
44.95307357820,1.03639410120
45.03713445093,1.01508474534
45.12135251491,1.01170609140
45.20572806409,1.01677903593
45.29026139297,1.01306954222
45.37495279659,1.04519347359
45.45980257055,1.04306087082
45.54481101099,1.01234570634
45.62997841461,1.01237985782
45.71530507867,1.03513565534
45.80079130098,1.04485620753
45.88643737992,1.02218782477
45.97224361440,1.04613922929
46.05821030392,1.02205746611
46.14433774852,1.01729281886
46.23062624880,1.02267531310
46.31707610594,1.00916948647
46.40368762167,1.02589182954
46.49046109829,1.02289137165
46.57739683865,1.01803581960
46.66449514619,1.02903605839
46.75175632489,0.99407672103
46.83918067934,1.03496298788
46.92676851465,1.02838196583
47.01452013654,1.00302208479
47.10243585128,1.03838809800
47.19051596571,1.01869463145
47.27876078726,1.02316302515
47.36717062393,1.03800320966
47.45574578429,1.05400518182
47.54448657750,1.03269119359
47.63339331327,1.02139396637
47.72246630192,1.02708841620
47.81170585433,1.02804070136
47.90111228198,1.04310703774
47.99068589691,1.02723290618
48.08042701176,1.05517986358
48.17033593975,1.04344595352
48.26041299469,1.04239165671
48.35065849097,1.03148241393
48.44107274356,1.02853845120
48.53165606804,1.02308581769
48.62240878057,1.01779529937
48.71333119789,1.01907768786
48.80442363735,1.04563189892
48.89568641689,1.02433350291
48.98711985504,1.03740382309
49.07872427091,1.05315610896
49.17049998425,1.04494308294
49.26244731536,1.01555419366
49.35456658517,1.03014054898
49.44685811519,1.03835471406
49.53932222756,1.05162949268
49.63195924498,1.04855988703
49.72476949080,1.02136925938
49.81775328894,1.02334614998
49.91091096393,1.02780636653
50.00424284093,1.03758445410
