490.61649999999,1.03126246199
490.86171609999,1.03091197831
491.10693219999,1.03067391395
491.35214829999,1.03143332127
491.59736439999,1.03021726390
491.84258049999,1.03003213357
492.08779659999,1.02996639113
492.33301269999,1.02993663270
492.57822879999,1.02930584202
492.82344489999,1.02842225538
493.06866099999,1.02852409167
493.31387709999,1.02853216579
493.55909319999,1.02872803107
493.80430929999,1.02881261636
494.04952539999,1.02844514474
494.29474149999,1.02914639923
494.53995759999,1.02900102271
494.78517369999,1.02871060023
495.03038979999,1.02878150099
495.27560589999,1.02899042941
495.52082199999,1.02921514255
495.76603809999,1.02999448960
496.01125419999,1.02993456322
496.25647029999,1.03001125584
496.50168639999,1.02980336970
496.74690249999,1.02772936195
496.99211859999,1.02855555256
497.23733469999,1.02817347082
497.48255079999,1.02799377988
497.72776689999,1.02830439571
497.97298299999,1.02869219907
498.21819909999,1.02807673204
498.46341519999,1.02838562156
498.70863129999,1.02835746529
498.95384739999,1.02835939720
499.19906349999,1.02764001344
499.44427959999,1.02784368257
499.68949569999,1.02650864156
499.93471179999,1.02697719960
500.17992789999,1.02631734379
500.42514399999,1.02640715375
500.67036009999,1.02630202939
500.91557619999,1.02646614859
501.16079229999,1.02723043960
501.40600839999,1.02748329731
501.65122449999,1.02763532272
501.89644059999,1.02789099130
502.14165669999,1.02780878492
502.38687279999,1.02830471170
502.63208889999,1.02814823350
502.87730499999,1.02905934584
503.12252109999,1.02963119853
503.36773719999,1.02973795453
503.61295329999,1.02923027506
503.85816939999,1.02861534280
504.10338549999,1.02882957744
504.34860159999,1.02874351047
504.59381769999,1.03032844446
504.83903379999,1.03013471277
505.08424989999,1.03042673308
505.32946599999,1.02984323218
505.57468209999,1.02946158888
505.81989819999,1.03019266243
506.06511429999,1.02938882743
506.31033039999,1.02894051109
506.55554649999,1.02935540986
506.80076259999,1.02983026414
507.04597869999,1.03008752391
507.29119479999,1.03047179405
507.53641089999,1.03044612873
507.78162699999,1.03080241184
508.02684309999,1.03111905296
508.27205919999,1.03068954244
508.51727529999,1.02911071607
508.76249139999,1.02940357368
509.00770749999,1.02938508544
509.25292359999,1.02930283529
509.49813969999,1.02903150909
509.74335579999,1.02938246670
509.98857189999,1.02922125988
510.23378799999,1.02933012159
510.47900409999,1.02974635688
510.72422019999,1.03037657983
510.96943629999,1.03050663793
511.21465239999,1.03053514566
511.45986849999,1.03091073910
511.70508459999,1.02933616731
511.95030069999,1.02636004795
512.19551679999,1.02736697337
512.44073289999,1.02710988669
512.68594899999,1.02720548790
512.93116509999,1.03182235719
513.17638119999,1.03188656958
513.42159729999,1.03233377242
513.66681339999,1.03194448830
513.91202949999,1.03220735784
514.15724559999,1.03232248122
514.40246169999,1.03264729278
514.64767779999,1.03268723014
514.89289389999,1.03430986774
515.13810999999,1.03516245205
515.38332609999,1.03510874469
515.62854219999,1.03523049495
515.87375829999,1.03465034537
516.11897439999,1.03395954014
516.36419049999,1.03559058674
516.60940659999,1.03493403995
516.85462269999,1.03473677382
517.09983879999,1.03374486085
517.34505489999,1.03395535836
517.59027099999,1.03382448231
517.83548709999,1.03340772511
518.08070319999,1.03297352140
518.32591929999,1.03215662078
518.57113539999,1.03186845636
518.81635149999,1.03196046661
519.06156759999,1.03230967088
519.30678369999,1.03208675790
519.55199979999,1.03353548315
519.79721589999,1.03341490734
520.04243199999,1.03106551740
520.28764809999,1.03035524010
520.53286419999,1.03064971258
520.77808029999,1.03049999915
521.02329639999,1.03046332035
521.26851249999,1.02977020777
521.51372859999,1.03023783067
521.75894469999,1.03090042980
522.00416079999,1.02932171945
522.24937689999,1.02896400376
522.49459299999,1.02868733762
522.73980909999,1.02941281256
522.98502519999,1.02814072709
523.23024129999,1.02844139023
523.47545739999,1.02841514028
523.72067349999,1.02812684308
523.96588959999,1.02857087853
524.21110569999,1.02885392653
524.45632179999,1.02836245122
524.70153789999,1.02917910680
524.94675399999,1.02883846075
525.19197009999,1.02748694792
525.43718619999,1.02947972105
525.68240229999,1.03008418343
525.92761839999,1.02974313743
526.17283449999,1.02986975013
526.41805059999,1.03086710052
526.66326669999,1.02957815357
526.90848279999,1.02985581195
527.15369889999,1.03019276232
527.39891499999,1.03137663804
527.64413109999,1.03224084902
527.88934719999,1.03219493369
528.13456329999,1.03156504674
528.37977939999,1.03120861606
528.62499549999,1.02961818648
528.87021159999,1.03036945345
529.11542769999,1.03010671540
529.36064379999,1.03017793408
529.60585989999,1.02998575252
529.85107599999,1.02851731277
530.09629209999,1.02821695569
530.34150819999,1.02788200165
530.58672429999,1.02709952433
530.83194039999,1.02680147353
531.07715649999,1.03124217862
531.32237259999,1.03032730328
531.56758869999,1.03027239368
531.81280479999,1.03046485344
532.05802089999,1.02852338080
532.30323699999,1.02808152135
532.54845309999,1.02774212508
532.79366919999,1.02794553034
533.03888529999,1.02932699638
533.28410139999,1.02869033428
533.52931749999,1.02874553290
533.77453359999,1.02833000308
534.01974969999,1.02672389394
534.26496579999,1.02652198272
534.51018189999,1.02681076705
534.75539799999,1.02614339176
535.00061409999,1.02737826652
535.24583019999,1.02655078400
535.49104629999,1.02583458716
535.73626239999,1.02650104114
535.98147849999,1.02632914360
536.22669459999,1.02688414819
536.47191069999,1.02774714334
536.71712679999,1.02597804524
536.96234289999,1.02615051297
537.20755899999,1.02715461330
537.45277509999,1.02789642680
537.69799119999,1.02744962347
537.94320729999,1.02696848754
538.18842339999,1.02714745135
538.43363949999,1.02729666448
538.67885559999,1.02510989069
538.92407169999,1.02511587785
539.16928779999,1.02484373293
539.41450389999,1.02414614933
539.65971999999,1.02292382316
539.90493609999,1.02391405039
540.15015219999,1.02424339796
540.39536829999,1.02380815073
540.64058439999,1.02357478677
540.88580049999,1.02416013353
541.13101659999,1.02423253759
541.37623269999,1.02146299085
541.62144879999,1.02149617351
541.86666489999,1.02049991406
542.11188099999,1.02097795672
542.35709709999,1.01788424360
542.60231319999,1.01857401476
542.84752929999,1.01791358651
543.09274539999,1.01746792672
543.33796149999,1.01806340281
543.58317759999,1.01832627620
543.82839369999,1.01857422548
544.07360979999,1.01882171351
544.31882589999,1.01825197518
544.56404199999,1.01861325607
544.80925809999,1.01900658997
545.05447419999,1.01831836083
545.29969029999,1.01838371646
545.54490639999,1.02002007624
545.79012249999,1.01973165023
546.03533859999,1.02265711418
546.28055469999,1.02290970798
546.52577079999,1.02260602135
546.77098689999,1.02136224203
547.01620299999,1.02107332861
547.26141909999,1.01536875758
547.50663519999,1.01805695383
547.75185129999,1.01749278540
547.99706739999,1.01623217421
548.24228349999,1.01637885653
548.48749959999,1.01643255970
548.73271569999,1.01661868642
548.97793179999,1.01706578416
549.22314789999,1.01819588634
549.46836399999,1.01641794985
549.71358009999,1.01748207529
549.95879619999,1.01722059582
550.20401229999,1.01807333736
550.44922839999,1.02013262316
550.69444449999,1.01998507698
550.93966059999,1.01964868144
551.18487669999,1.01968741152
551.43009279999,1.02373196264
551.67530889999,1.02382610285
551.92052499999,1.02329342687
552.16574109999,1.02327520518
552.41095719999,1.02390665331
552.65617329999,1.02388774650
552.90138939999,1.02475216473
553.14660549999,1.02515322996
553.39182159999,1.02488666229
553.63703769999,1.02495245373
553.88225379999,1.02445528445
554.12746989999,1.02456735126
554.37268599999,1.02436313237
554.61790209999,1.02478486231
554.86311819999,1.02261087733
555.10833429999,1.02288260728
555.35355039999,1.02230299658
555.59876649999,1.02150053132
555.84398259999,1.02153396574
556.08919869999,1.02220135603
556.33441479999,1.02189252862
556.57963089999,1.02189831222
556.82484699999,1.02197902822
557.07006309999,1.02244318494
557.31527919999,1.02254221507
557.56049529999,1.02119110014
557.80571139999,1.02082356192
558.05092749999,1.02172361023
558.29614359999,1.02200086315
558.54135969999,1.02140260839
558.78657579999,1.02317967476
559.03179189999,1.02434164530
559.27700799999,1.02394355223
559.52222409999,1.02610546156
559.76744019999,1.02536206947
560.01265629999,1.02506896365
560.25787239999,1.02515448474
560.50308849999,1.02517956171
560.74830459999,1.02555197717
560.99352069999,1.02581647319
561.23873679999,1.02489346738
561.48395289999,1.02594660518
561.72916899999,1.02552417184
561.97438509999,1.02468873884
562.21960119999,1.02262001614
562.46481729999,1.02173956638
562.71003339999,1.02043573858
562.95524949999,1.01969067672
563.20046559999,1.01962412774
563.44568169999,1.02004402200
563.69089779999,1.01897130101
563.93611389999,1.01935009395
564.18132999999,1.01824712649
564.42654609999,1.01919311443
564.67176219999,1.01908884546
564.91697829999,1.01898485697
565.16219439999,1.01970385127
565.40741049999,1.02024368992
565.65262659999,1.02054110642
565.89784269999,1.01998668926
566.14305879999,1.02134782512
566.38827489999,1.02212811543
566.63349099999,1.02255659728
566.87870709999,1.02225336110
567.12392319999,1.02206616116
567.36913929999,1.02188396126
567.61435539999,1.02285688634
567.85957149999,1.02277411682
568.10478759999,1.01974142528
568.35000369999,1.01868245744
568.59521979999,1.01896375759
568.84043589999,1.01809158743
569.08565199999,1.01661953350
569.33086809999,1.01691923931
569.57608419999,1.01603928236
569.82130029999,1.01595610674
570.06651639999,1.01586317090
570.31173249999,1.01542811639
570.55694859999,1.01536705355
570.80216469999,1.01538307635
571.04738079999,1.01538184322
571.29259689999,1.01616315576
571.53781299999,1.01511194292
571.78302909999,1.02180434023
572.02824519999,1.02154242923
572.27346129999,1.02292342091
572.51867739999,1.02443795328
572.76389349999,1.02453831037
573.00910959999,1.02447812417
573.25432569999,1.02416064419
573.49954179999,1.02395548351
573.74475789999,1.02427694067
573.98997399999,1.02424350955
574.23519009999,1.02435130329
574.48040619999,1.02364665707
574.72562229999,1.02445313808
574.97083839999,1.02458591199
575.21605449999,1.02422321099
575.46127059999,1.02425512844
575.70648669999,1.02406128598
575.95170279999,1.02422081630
576.19691889999,1.02411020273
576.44213499999,1.02407547172
576.68735109999,1.02364098870
576.93256719999,1.02348727955
577.17778329999,1.02326735123
577.42299939999,1.02314845516
577.66821549999,1.02312979427
577.91343159999,1.02355642958
578.15864769999,1.02591270116
578.40386379999,1.02503144429
578.64907989999,1.02557761340
578.89429599999,1.02538996025
579.13951209999,1.02589648338
579.38472819999,1.02575551023
579.62994429999,1.02707128994
579.87516039999,1.02918901088
580.12037649999,1.02951998970
580.36559259999,1.02989765226
580.61080869999,1.03009382837
580.85602479999,1.03068510074
581.10124089999,1.03096496164
581.34645699999,1.03138613446
581.59167309999,1.03138613446
581.83688919999,1.03145139343
582.08210529999,1.03144334752
582.32732139999,1.03118676785
582.57253749999,1.03129248302
582.81775359999,1.03018068791
583.06296969999,1.03051034434
583.30818579999,1.03046132051
583.55340189999,1.03046132051
583.79861799999,1.03044793340
584.04383409999,1.03045077931
584.28905019999,1.02834048499
584.53426629999,1.02833164096
584.77948239999,1.02812145146
585.02469849999,1.02824948831
585.26991459999,1.02829033077
585.51513069999,1.02829033077
585.76034679999,1.02869543193
586.00556289999,1.02877079031
586.25077899999,1.02840997791
586.49599509999,1.02808902509
586.74121119999,1.02830684642
586.98642729999,1.02826826557
587.23164339999,1.02839935740
587.47685949999,1.02818107347
587.72207559999,1.02827145922
587.96729169999,1.02826353950
588.21250779999,1.02825296825
588.45772389999,1.02821320432
588.70293999999,1.02754497976
588.94815609999,1.02768638489
589.19337219999,1.02755715635
589.43858829999,1.02770460320
589.68380439999,1.02733209207
589.92902049999,1.02692302123
590.17423659999,1.02703827914
590.41945269999,1.02697953786
590.66466879999,1.02708805904
590.90988489999,1.02694755131
591.15510099999,1.02685515577
591.40031709999,1.02586364493
591.64553319999,1.02575907619
591.89074929999,1.02535010930
592.13596539999,1.02558982759
592.38118149999,1.02533407448
592.62639759999,1.02539634092
592.87161369999,1.02501309642
593.11682979999,1.02457035686
593.36204589999,1.02496126954
593.60726199999,1.02487184791
593.85247809999,1.02489550126
594.09769419999,1.02414137981
594.34291029999,1.02499291100
594.58812639999,1.02534919479
594.83334249999,1.02558781219
595.07855859999,1.02577709692
595.32377469999,1.02566911965
595.56899079999,1.02542569318
595.81420689999,1.02614095778
596.05942299999,1.02697712031
596.30463909999,1.02701173342
596.54985519999,1.02706536378
596.79507129999,1.02693915077
597.04028739999,1.02518368781
597.28550349999,1.02482899345
597.53071959999,1.02486857743
597.77593569999,1.02501852670
598.02115179999,1.02486135617
598.26636789999,1.02484817176
598.51158399999,1.02512649827
598.75680009999,1.02521883732
599.00201619999,1.02517965208
599.24723229999,1.02504192492
599.49244839999,1.02447496837
599.73766449999,1.02464254005
599.98288059999,1.02515421716
600.22809669999,1.02631759782
600.47331279999,1.02659502972
600.71852889999,1.02659709758
600.96374499999,1.02620996280
601.20896109999,1.02596657685
601.45417719999,1.02524929538
601.69939329999,1.02525276280
601.94460939999,1.02377025735
602.18982549999,1.02451298248
602.43504159999,1.02472738052
602.68025769999,1.02499533230
602.92547379999,1.02532721585
603.17068989999,1.02548014600
603.41590599999,1.02595717368
603.66112209999,1.02601250313
603.90633819999,1.02588893955
604.15155429999,1.02531953074
604.39677039999,1.02544152459
604.64198649999,1.02560569144
604.88720259999,1.02577689874
605.13241869999,1.02580454364
605.37763479999,1.02593112463
605.62285089999,1.02597093183
605.86806699999,1.02522327984
606.11328309999,1.02525056112
606.35849919999,1.02517147425
606.60371529999,1.02532355044
606.84893139999,1.02543063577
607.09414749999,1.02542674680
607.33936359999,1.02540270782
607.58457969999,1.02526846520
607.82979579999,1.02534816247
608.07501189999,1.02571950867
608.32022799999,1.02572066162
608.56544409999,1.02585266252
608.81066019999,1.02592454348
609.05587629999,1.02588027574
609.30109239999,1.02588027574
609.54630849999,1.02589324206
609.79152459999,1.02596114109
610.03674069999,1.02660512228
610.28195679999,1.02622847890
610.52717289999,1.02619882157
610.77238899999,1.02618126193
611.01760509999,1.02607152909
611.26282119999,1.02607106587
611.50803729999,1.02614115340
611.75325339999,1.02591239411
611.99846949999,1.02660954265
612.24368559999,1.02660954265
612.48890169999,1.02660954265
612.73411779999,1.02620256853
612.97933389999,1.02603196106
613.22454999999,1.02552590671
613.46976609999,1.02552590671
613.71498219999,1.02593217348
613.96019829999,1.02597636332
614.20541439999,1.02597636332
614.45063049999,1.02597636332
614.69584659999,1.02585399775
614.94106269999,1.02580547079
615.18627879999,1.02580547079
615.43149489999,1.02580547079
615.67671099999,1.02576229828
615.92192709999,1.02583048896
616.16714319999,1.02583048896
616.41235929999,1.02583048896
616.65757539999,1.02569911228
616.90279149999,1.02566762627
617.14800759999,1.02544281798
617.39322369999,1.02544281798
617.63843979999,1.02532578975
617.88365589999,1.02512251628
618.12887199998,1.02513226300
618.37408809998,1.02513226300
618.61930419998,1.02513593345
618.86452029998,1.02509320900
619.10973639998,1.02515442104
619.35495249998,1.02515442104
619.60016859998,1.02490366827
619.84538469998,1.02450560398
620.09060079998,1.02449935900
620.33581689998,1.02451079326
620.58103299998,1.02462980437
620.82624909998,1.02447146428
621.07146519998,1.02464592115
621.31668129998,1.02464592115
621.56189739998,1.02587283838
621.80711349998,1.02551249513
622.05232959998,1.02549238249
622.29754569998,1.02544399040
622.54276179998,1.02522299216
622.78797789998,1.02534730649
623.03319399998,1.02516774194
623.27841009998,1.02556573473
623.52362619998,1.02546986667
623.76884229998,1.02560310639
624.01405839998,1.02573947365
624.25927449998,1.02577841814
624.50449059998,1.02574174243
624.74970669998,1.02599096058
624.99492279998,1.02592780090
625.24013889998,1.02592551569
625.48535499998,1.02633328982
625.73057109998,1.02599077166
625.97578719998,1.02610690455
626.22100329998,1.02576024483
626.46621939998,1.02605508158
626.71143549998,1.02614116044
626.95665159998,1.02624006393
627.20186769998,1.02482032569
627.44708379998,1.02456467194
627.69229989998,1.02418361989
627.93751599998,1.02429734534
628.18273209998,1.02471844908
628.42794819998,1.02505880367
628.67316429998,1.02453075841
628.91838039998,1.02401006747
629.16359649998,1.02395644796
629.40881259998,1.02400685464
629.65402869998,1.02399562628
629.89924479998,1.02373648124
630.14446089998,1.02411547524
630.38967699998,1.02438774158
630.63489309998,1.02430283573
630.88010919998,1.02439718247
631.12532529998,1.02473094333
631.37054139998,1.02482096257
631.61575749998,1.02525978730
631.86097359998,1.02519449855
632.10618969998,1.02503624716
632.35140579998,1.02535206812
632.59662189998,1.02560252987
632.84183799998,1.02573731020
633.08705409998,1.02585185379
633.33227019998,1.02749512005
633.57748629998,1.02710920760
633.82270239998,1.02722164528
634.06791849998,1.02651209702
634.31313459998,1.02646950105
634.55835069998,1.02622643467
634.80356679998,1.02648053830
635.04878289998,1.02663954229
635.29399899998,1.02650942584
635.53921509998,1.02654538183
635.78443119998,1.02657910233
636.02964729998,1.02621893385
636.27486339998,1.02615249489
636.52007949998,1.02602637144
636.76529559998,1.02601331059
637.01051169998,1.02631516251
637.25572779998,1.02720367256
637.50094389998,1.02705292211
637.74615999998,1.02701394267
637.99137609998,1.02686185444
638.23659219998,1.02679749318
638.48180829998,1.02687456270
638.72702439998,1.02696612438
638.97224049998,1.02672985346
639.21745659998,1.02593789839
639.46267269998,1.02599665074
639.70788879998,1.02554116872
639.95310489998,1.02482180816
640.19832099998,1.02483494477
640.44353709998,1.02491109226
640.68875319998,1.02502335287
640.93396929998,1.02483477237
641.17918539998,1.02432473192
641.42440149998,1.02485844823
641.66961759998,1.02484108015
641.91483369998,1.02503367037
642.16004979998,1.02443535644
642.40526589998,1.02447458976
642.65048199998,1.02447965903
642.89569809998,1.02451477351
643.14091419998,1.02414755925
643.38613029998,1.02414245363
643.63134639998,1.02386264035
643.87656249998,1.02462880532
644.12177859998,1.02500693966
644.36699469998,1.02491905305
644.61221079998,1.02498003156
644.85742689998,1.02481964920
645.10264299998,1.02573074320
645.34785909998,1.02573428896
645.59307519998,1.02532579142
645.83829129998,1.02431869978
646.08350739998,1.02401183466
646.32872349998,1.02401183466
646.57393959998,1.02442079331
646.81915569998,1.02383440097
647.06437179998,1.02386825523
647.30958789998,1.02386825523
647.55480399998,1.02290817512
647.80002009998,1.02219410924
648.04523619998,1.02241955769
648.29045229998,1.02241955769
648.53566839998,1.02284530302
648.78088449998,1.02280628735
649.02610059998,1.02213989719
649.27131669998,1.02213989719
649.51653279998,1.02224790120
649.76174889998,1.02027227418
650.00696499998,1.02036802114
650.25218109998,1.02036802114
650.49739719998,1.02022716514
650.74261329998,1.02004039878
650.98782939998,1.02200199361
651.23304549998,1.02200199361
651.47826159998,1.02240068889
651.72347769998,1.02153953983
651.96869379998,1.02108250779
652.21390989998,1.02108250779
652.45912599998,1.02095269949
652.70434209998,1.02051603164
652.94955819998,1.01951185414
653.19477429998,1.01951185414
653.43999039998,1.01951961812
653.68520649998,1.01951759409
653.93042259998,1.01984737178
654.17563869998,1.01984737178
654.42085479998,1.01991019762
654.66607089998,1.02244442855
654.91128699998,1.02276434959
655.15650309998,1.02274853941
655.40171919998,1.02277240664
655.64693529998,1.02138177706
655.89215139998,1.02210411371
656.13736749998,1.02179358118
656.38258359998,1.02210318245
656.62779969998,1.02229366932
656.87301579998,1.02286789545
657.11823189998,1.02319820246
657.36344799998,1.02363543898
657.60866409998,1.02333552509
657.85388019998,1.02449760006
658.09909629998,1.02465512338
658.34431239998,1.02402626149
658.58952849998,1.02467104364
658.83474459998,1.02461965363
659.07996069998,1.02473963460
659.32517679998,1.02476541480
659.57039289998,1.02447873305
659.81560899998,1.02668525919
660.06082509998,1.02641547169
660.30604119998,1.02692956036
660.55125729998,1.02586800682
660.79647339998,1.02579009566
661.04168949998,1.02595907514
661.28690559998,1.02569276762
661.53212169998,1.02423506777
661.77733779998,1.02440718894
662.02255389998,1.02414776747
662.26776999998,1.02280178057
662.51298609998,1.02314804329
662.75820219998,1.02286303867
663.00341829998,1.02326905789
663.24863439998,1.02355651932
663.49385049998,1.02183903905
663.73906659998,1.02186124964
663.98428269998,1.02116380553
664.22949879998,1.02093843908
664.47471489998,1.02003056172
664.71993099998,1.01990074628
664.96514709998,1.02332153800
665.21036319998,1.02260787623
665.45557929998,1.02216950671
665.70079539998,1.02183322018
665.94601149998,1.02086881199
666.19122759998,1.02294329245
666.43644369998,1.02269330739
666.68165979998,1.02275960176
666.92687589998,1.02259924531
667.17209199998,1.02244439384
667.41730809998,1.02158047024
667.66252419998,1.02131499302
667.90774029998,1.02127287891
668.15295639998,1.02013937750
668.39817249998,1.02065244316
668.64338859998,1.02040671720
668.88860469998,1.01997403442
669.13382079998,1.01994638070
669.37903689998,1.01987709005
669.62425299998,1.01981926294
669.86946909998,1.01978843457
670.11468519998,1.02204304213
670.35990129998,1.02142815058
670.60511739998,1.02107242475
670.85033349998,1.02078923640
671.09554959998,1.01919867755
671.34076569998,1.01716412080
671.58598179998,1.01673645698
671.83119789998,1.01692275921
672.07641399998,1.01646157380
672.32163009998,1.01608649434
672.56684619998,1.01593324338
672.81206229998,1.01488838751
673.05727839998,1.01479947374
673.30249449998,1.01485762495
673.54771059998,1.01469271498
673.79292669998,1.01482463493
674.03814279998,1.01773686601
674.28335889998,1.01777713466
674.52857499998,1.01765179169
674.77379109998,1.01740115976
675.01900719998,1.01608725837
675.26422329998,1.01674953833
675.50943939998,1.01693321415
675.75465549998,1.01689820983
675.99987159998,1.01556583470
676.24508769998,1.01533220812
676.49030379998,1.01521579429
676.73551989998,1.01412721211
676.98073599998,1.01332289067
677.22595209998,1.01281997038
677.47116819998,1.01359725423
677.71638429998,1.01301620407
677.96160039998,1.01251545438
678.20681649998,1.01232717397
678.45203259998,1.01255736613
678.69724869998,1.01307461551
678.94246479998,1.01215017464
679.18768089998,1.01341928807
679.43289699998,1.01353046902
679.67811309998,1.01267473840
679.92332919998,1.01230570772
680.16854529998,1.01208217129
680.41376139998,1.01210452809
680.65897749998,1.01206025520
680.90419359998,1.01197063861
681.14940969998,1.01192907421
681.39462579998,1.01189448535
681.63984189998,1.01205162056
681.88505799998,1.00979994792
682.13027409998,1.00969688950
682.37549019998,1.01003710531
682.62070629998,1.00899967233
682.86592239998,1.00868781882
683.11113849998,1.00871730479
683.35635459998,1.00848705691
683.60157069998,1.00805052023
683.84678679998,1.00770326191
684.09200289998,1.00739256118
684.33721899998,1.00766369091
684.58243509998,1.00819534890
684.82765119998,1.00771480102
685.07286729998,1.00734303784
685.31808339998,1.00722978041
685.56329949998,1.00855744894
685.80851559998,1.00925783751
686.05373169998,1.00927499679
686.29894779998,1.00931041197
686.54416389998,1.00890645243
686.78937999998,1.01171630480
687.03459609998,1.01144920417
687.27981219998,1.01149558448
687.52502829998,1.01160755954
687.77024439998,1.01190590705
688.01546049998,1.01197585604
688.26067659998,1.01218100628
688.50589269998,1.01226256601
688.75110879998,1.01140369028
688.99632489998,1.01141522326
689.24154099998,1.01188165371
689.48675709998,1.01034491614
689.73197319998,1.01032587770
689.97718929998,1.01129461096
690.22240539998,1.01101890161
690.46762149998,1.00836741853
690.71283759998,1.01432940216
690.95805369998,1.01513494298
691.20326979998,1.01372800941
691.44848589998,1.01298138367
691.69370199998,1.01242231274
691.93891809998,1.01230065012
692.18413419998,1.01173398013
692.42935029998,1.01182695628
692.67456639998,1.01184587082
692.91978249998,1.01159179990
693.16499859998,1.01217409473
693.41021469998,1.01151346413
693.65543079998,1.01145793314
693.90064689998,1.01125970594
694.14586299998,1.01104254227
694.39107909998,1.01046313914
694.63629519998,1.01000219036
694.88151129998,1.00987121412
695.12672739998,1.00825447238
695.37194349998,1.00796858477
695.61715959998,1.00773758618
695.86237569998,1.00768176084
696.10759179998,1.00776445132
696.35280789998,1.00829166416
696.59802399998,1.00740926564
696.84324009998,1.00753515701
697.08845619998,1.00607081950
697.33367229998,1.00600592246
697.57888839998,1.00585945919
697.82410449998,1.00532564459
698.06932059998,1.00284976531
698.31453669998,1.00731109609
698.55975279998,1.00685337623
698.80496889998,1.00663186877
699.05018499998,1.00724103983
699.29540109998,1.00745621648
699.54061719998,1.00673339729
699.78583329998,1.00649070071
700.03104939998,1.00616590120
700.27626549998,1.00557116873
700.52148159998,1.00515018980
700.76669769998,1.00679004738
701.01191379998,1.00506460988
701.25712989998,1.00563334839
701.50234599998,1.00590426529
701.74756209998,1.00555640289
701.99277819998,1.00436470279
702.23799429998,1.01103900310
702.48321039998,1.01092603215
702.72842649998,1.01103076350
702.97364259998,1.01146359549
703.21885869998,1.01209760869
703.46407479998,1.01120080724
703.70929089998,1.01135301879
703.95450699998,1.01102215084
704.19972309998,1.01086475674
704.44493919998,1.01202549503
704.69015529998,1.01602031183
704.93537139998,1.01596320051
705.18058749998,1.01611738091
705.42580359998,1.01685466841
705.67101969998,1.01629939978
705.91623579998,1.01829437978
706.16145189998,1.01730162581
706.40666799998,1.01767324372
706.65188409998,1.01793327031
706.89710019998,1.01591080173
707.14231629998,1.01541132306
707.38753239998,1.01364643630
707.63274849998,1.01339380249
707.87796459998,1.01120181165
708.12318069998,1.01134383630
708.36839679998,1.01128698057
708.61361289998,1.01153327103
708.85882899998,1.01032031054
709.10404509998,1.01017261665
709.34926119998,1.01008967655
709.59447729998,1.01069973508
709.83969339998,1.01281756441
710.08490949998,1.01290671428
710.33012559998,1.01310185745
710.57534169998,1.01312431778
710.82055779998,1.01167240309
711.06577389998,1.01194524341
711.31098999998,1.01263257167
711.55620609998,1.00947389622
711.80142219998,1.01035111104
712.04663829998,1.01045518511
712.29185439998,1.01061937892
712.53707049998,1.01200702388
712.78228659998,1.01115695654
713.02750269998,1.01027202696
713.27271879998,1.01019483048
713.51793489998,1.01081994081
713.76315099998,1.01314359292
714.00836709998,1.01307459562
714.25358319998,1.01331412056
714.49879929998,1.01367592206
714.74401539998,1.01399540475
714.98923149998,1.01481709642
715.23444759998,1.01477103490
715.47966369998,1.01483143861
715.72487979998,1.01269003801
715.97009589998,1.01234951111
716.21531199998,1.01248315865
716.46052809998,1.01256467210
716.70574419998,1.01244292277
716.95096029998,1.01216318828
717.19617639998,1.01207957911
717.44139249998,1.01260400372
717.68660859998,1.01272396076
717.93182469998,1.01315469311
718.17704079998,1.01316117168
718.42225689998,1.01317900806
718.66747299998,1.01276530546
718.91268909998,1.01386357222
719.15790519998,1.01400112448
719.40312129998,1.01341208325
719.64833739998,1.01423535855
719.89355349998,1.01447879251
720.13876959998,1.01457581805
720.38398569998,1.01423664651
720.62920179998,1.01285212221
720.87441789998,1.01310854281
721.11963399998,1.01213578095
721.36485009998,1.01403266632
721.61006619998,1.01441961982
721.85528229998,1.01482878341
722.10049839998,1.01508623272
722.34571449998,1.01491851061
722.59093059998,1.01557257582
722.83614669998,1.01582260134
723.08136279998,1.01575908031
723.32657889998,1.01577384955
723.57179499998,1.01573915822
723.81701109998,1.01556028432
724.06222719998,1.01628552084
724.30744329998,1.01507459600
724.55265939998,1.01552980049
724.79787549998,1.01573180968
725.04309159998,1.01693019727
725.28830769998,1.01659613777
725.53352379998,1.01598032955
725.77873989998,1.01639106403
726.02395599998,1.01726193028
726.26917209998,1.01672574917
726.51438819998,1.01898555008
726.75960429998,1.01858577258
727.00482039998,1.01780412648
727.25003649998,1.01789166123
727.49525259998,1.01745639397
727.74046869998,1.01758630071
727.98568479998,1.01651232976
728.23090089998,1.01610931362
728.47611699998,1.01645382526
728.72133309998,1.01604774848
728.96654919998,1.01581169537
729.21176529998,1.01304583007
729.45698139998,1.01274378166
729.70219749998,1.01271413145
729.94741359998,1.01312384625
730.19262969998,1.01127650609
730.43784579998,1.01144710565
730.68306189998,1.01063425445
730.92827799998,1.01024661154
731.17349409998,1.00936350564
731.41871019998,1.00993090459
731.66392629998,1.00977096395
731.90914239998,1.00938486518
732.15435849998,1.00993539078
732.39957459998,1.00976329431
732.64479069998,1.00986329218
732.89000679998,1.00966435814
733.13522289998,1.01171648625
733.38043899998,1.00636532109
733.62565509998,1.00596449248
733.87087119998,1.00633172434
734.11608729998,1.00707335387
734.36130339998,1.00783850936
734.60651949998,1.00775355028
734.85173559998,1.00801427485
735.09695169998,1.00842106403
735.34216779998,1.00858387284
735.58738389998,1.00858211319
