0.30422018352,0.08162351178
0.30422783952,0.05519173332
0.30423549591,0.03047087125
0.30424315268,0.01398641162
0.30425080984,0.01078822334
0.30425846738,0.02265254522
0.30426612531,0.04796985398
0.30427378363,0.08262681013
0.30428144233,0.12076711422
0.30428910141,0.15535820248
0.30429676088,0.17947734784
0.30430442074,0.18866476830
0.30431208098,0.18302786452
0.30431974161,0.16706718005
0.30432740262,0.14673000932
0.30433506402,0.12575386447
0.30434272581,0.10420512070
0.30435038798,0.08019331192
0.30435805054,0.05311307996
0.30436571348,0.02616551486
0.30437337681,0.00750598617
0.30438104052,0.01072086130
0.30438870463,0.05457159728
0.30439636911,0.16029501988
0.30440403398,0.34512565121
0.30441169924,0.61377009161
0.30441936489,0.95233814177
0.30442703092,1.32845659736
0.30443469734,1.69737320425
0.30444236414,2.01047958534
0.30445003133,2.22287546413
0.30445769890,2.29966151065
0.30446536686,2.22269946184
0.30447303521,1.99770305166
0.30448070395,1.65761885480
0.30448837307,1.25745251030
0.30449604257,0.86022170191
0.30450371247,0.51977748757
0.30451138275,0.26831087064
0.30451905341,0.11312416693
0.30452672446,0.04189045741
0.30453439590,0.03208182120
0.30454206773,0.06017358970
0.30454973994,0.10831955378
0.30455741254,0.16782202886
0.30456508552,0.23881039774
0.30457275890,0.32553144435
0.30458043265,0.42829612790
0.30458810680,0.53588047981
0.30459578133,0.62348580546
0.30460345625,0.65931265800
0.30461113155,0.61816871155
0.30461880725,0.49643456571
0.30462648333,0.32202700008
0.30463415979,0.15555690875
0.30464183664,0.08191488220
0.30464951388,0.19323384653
0.30465719151,0.56549793819
0.30466486952,1.23340811130
0.30467254792,2.17091338943
0.30468022671,3.28575543178
0.30468790589,4.43311584783
0.30469558545,5.44586727045
0.30470326540,6.17117124108
0.30471094573,6.50148657552
0.30471862646,6.39352150030
0.30472630757,5.87475286223
0.30473398906,5.03800141118
0.30474167095,4.02268301239
0.30474935322,2.98330201557
0.30475703588,2.05264339094
0.30476471893,1.31293885025
0.30477240236,0.78656465530
0.30478008618,0.44822036721
0.30478777039,0.24971156454
0.30479545499,0.14452470626
0.30480313997,0.10386764779
0.30481082535,0.12244352157
0.30481851110,0.21473063929
0.30482619725,0.40191554421
0.30483388379,0.69138194475
0.30484157071,1.05664781477
0.30484925802,1.43040155047
0.30485694572,1.71933506402
0.30486463380,1.83684020175
0.30487232227,1.73849447957
0.30488001113,1.44524934736
0.30488770038,1.04805648396
0.30489539002,0.69533598347
0.30490308004,0.56611022741
0.30491077046,0.83037697280
0.30491846126,1.60073284319
0.30492615245,2.88732152175
0.30493384402,4.57549947815
0.30494153599,6.44146412631
0.30494922834,8.20339232330
0.30495692108,9.58790357632
0.30496461421,10.38873277944
0.30497230772,10.50450990539
0.30498000163,9.95238389188
0.30498769592,8.85779967657
0.30499539060,7.42232091068
0.30500308567,5.87529113799
0.30501078113,4.42057600592
0.30501847698,3.19372002434
0.30502617321,2.24410115637
0.30503386984,1.54797415882
0.30504156685,1.04408493469
0.30504926425,0.67334964001
0.30505696204,0.40554671508
0.30506466021,0.24623749149
0.30507235878,0.22686251189
0.30508005773,0.38442057070
0.30508775707,0.73642587196
0.30509545681,1.25752092789
0.30510315693,1.86753392274
0.30511085743,2.44118194426
0.30511855833,2.84121069285
0.30512625962,2.96338924123
0.30513396129,2.77492667645
0.30514166336,2.33292647263
0.30514936581,1.77982220653
0.30515706865,1.31908892157
0.30516477188,1.17467118613
0.30517247550,1.53675418023
0.30518017951,2.50214049394
0.30518788390,4.02989016394
0.30519558869,5.93817275682
0.30520329386,7.95068841632
0.30521099943,9.76966819093
0.30521870538,11.13929352458
0.30522641172,11.88170093397
0.30523411846,11.91351200315
0.30524182558,11.25600647588
0.30524953309,10.03725016358
0.30525724099,8.47153333109
0.30526494927,6.80714673413
0.30527265795,5.25608122021
0.30528036702,3.94022187838
0.30528807647,2.88454733259
0.30529578632,2.05535021943
0.30530349656,1.40992332775
0.30531120718,0.92445327268
0.30531891819,0.59439677860
0.30532662960,0.42476424552
0.30533434139,0.42513530716
0.30534205357,0.60585095578
0.30534976615,0.96413846572
0.30535747911,1.46201905935
0.30536519246,2.01430976980
0.30537290620,2.50282825974
0.30538062033,2.81284983191
0.30538833485,2.87177875028
0.30539604976,2.67287745477
0.30540376506,2.28095523890
0.30541148075,1.82504475122
0.30541919683,1.47954388807
0.30542691330,1.43015106307
0.30543463016,1.82623465187
0.30544234741,2.73447963891
0.30545006505,4.11378568595
0.30545778308,5.81996381529
0.30546550150,7.63278540080
0.30547322031,9.29394343538
0.30548093951,10.55147183799
0.30548865910,11.20944951000
0.30549637908,11.17425711260
0.30550409945,10.47911091405
0.30551182021,9.27095089916
0.30551954136,7.76187655962
0.30552726291,6.16864623574
0.30553498484,4.66846472818
0.30554270716,3.38203814901
0.30555042987,2.37387065161
0.30555815297,1.65602682186
0.30556587647,1.19405663319
0.30557360035,0.92306338311
0.30558132462,0.77545044310
0.30558904929,0.70804354353
0.30559677434,0.71210745627
0.30560449979,0.80096033062
0.30561222562,0.98572379566
0.30561995185,1.25558295309
0.30562767847,1.57168592600
0.30563540548,1.87346472869
0.30564313288,2.09247492492
0.30565086067,2.17107922049
0.30565858885,2.08422486126
0.30566631742,1.85888313701
0.30567404638,1.58168725200
0.30568177573,1.38704748344
0.30568950548,1.42611912931
0.30569723561,1.82551907189
0.30570496614,2.64769800242
0.30571269705,3.86286479222
0.30572042836,5.34012973543
0.30572816006,6.86429820102
0.30573589215,8.18004523119
0.30574362463,9.05427588324
0.30575135750,9.33598421702
0.30575909077,8.99104530206
0.30576682442,8.10094739147
0.30577455847,6.83181340558
0.30578229290,5.39062236142
0.30579002773,3.98342638894
0.30579776295,2.78110495890
0.30580549856,1.89247901135
0.30581323456,1.34731545800
0.30582097096,1.09720209616
0.30582870774,1.04041567227
0.30583644492,1.06476997521
0.30584418249,1.08917520064
0.30585192045,1.08348641224
0.30585965880,1.06027045202
0.30586739754,1.04998665933
0.30587513667,1.07796755151
0.30588287620,1.15361817439
0.30589061612,1.26936728968
0.30589835643,1.40209070840
0.30590609713,1.51548021162
0.30591383822,1.56845992283
0.30592157970,1.53251555952
0.30592932158,1.41149987580
0.30593706385,1.25187058871
0.30594480651,1.13581946563
0.30595254956,1.15939962830
0.30596029301,1.40359113447
0.30596803684,1.90578394966
0.30597578107,2.63758495289
0.30598352569,3.49714543742
0.30599127070,4.32647692428
0.30599901610,4.95593692477
0.30600676190,5.25867037673
0.30601450809,5.18613053884
0.30602225467,4.76849284478
0.30603000164,4.08950815759
0.30603774901,3.25847708880
0.30604549676,2.39357443215
0.30605324491,1.61302471916
0.30606099346,1.02115659971
0.30606874239,0.68338736396
0.30607649172,0.60136437230
0.30608424144,0.70987223457
0.30609199155,0.90583830517
0.30609974205,1.09338856458
0.30610749295,1.21552909025
0.30611524424,1.25743245882
0.30612299592,1.23052230262
0.30613074799,1.15636264356
0.30613850046,1.06031878588
0.30614625332,0.97034109380
0.30615400657,0.91145009162
0.30616176021,0.89452358326
0.30616951425,0.90827867850
0.30617726868,0.92380319220
0.30618502351,0.91054266999
0.30619277872,0.85311636310
0.30620053433,0.75954081788
0.30620829033,0.65911448362
0.30621604673,0.59325808095
0.30622380351,0.60283219940
0.30623156069,0.71408543469
0.30623931827,0.92583942438
0.30624707623,1.20332233467
0.30625483459,1.48483905913
0.30626259335,1.70115331762
0.30627035249,1.79793785605
0.30627811203,1.74983373948
0.30628587196,1.56267213100
0.30629363229,1.26834716412
0.30630139301,0.91749875280
0.30630915412,0.57122678677
0.30631691563,0.29026298292
0.30632467752,0.12112271048
0.30633243982,0.08288136341
0.30634020250,0.16145835810
0.30634796558,0.31595271174
0.30635572905,0.49408866340
0.30636349292,0.64834807666
0.30637125718,0.74611512342
0.30637902183,0.77294290710
0.30638678688,0.73166975554
0.30639455232,0.63965954931
0.30640231815,0.52429801616
0.30641008438,0.41595662993
0.30641785100,0.33902602020
0.30642561801,0.30411493455
0.30643338542,0.30537507955
0.30644115322,0.32447813628
0.30644892142,0.33890624015
0.30645669001,0.33043729514
0.30646445899,0.29088295757
0.30647222837,0.22417958349
0.30647999814,0.14502245775
0.30648776831,0.07445130533
0.30649553887,0.03315392526
0.30650330982,0.03429204975
0.30651108117,0.07867392834
0.30651885291,0.15461017455
0.30652662505,0.24237047970
0.30653439758,0.32064123156
0.30654217050,0.37199939209
0.30654994382,0.38610333213
0.30655771753,0.36101619040
0.30656549164,0.30332468002
0.30657326614,0.22688315801
0.30658104104,0.14956019201
0.30658881633,0.08818494123
0.30659659201,0.05337729141
0.30660436809,0.04659029486
0.30661214456,0.06068777750
0.30661992143,0.08349543359
0.30662769869,0.10247148654
0.30663547635,0.10864638949
0.30664325440,0.09883590252
0.30665103285,0.07598485860
0.30665881169,0.04792054601
0.30666659092,0.02496103345
0.30667437055,0.01701374466
0.30668215058,0.03092914132
0.30668993100,0.06873335226
0.30669771181,0.12706791634
0.30670549302,0.19796434430
0.30671327462,0.27089941189
0.30672105662,0.33568955758
0.30672883902,0.38531448725
0.30673662180,0.41760095444
0.30674440499,0.43507128589
0.30675218857,0.44310752544
0.30675997254,0.44751543456
0.30676775691,0.45287579042
0.30677554167,0.46230962690
0.30678332683,0.47801471380
0.30679111238,0.50131879884
0.30679889833,0.53165456781
0.30680668468,0.56519817690
0.30681447142,0.59466889407
0.30682225855,0.61121636863
0.30683004608,0.60777276417
0.30683783401,0.58190969310
0.30684562233,0.53638990778
0.30685341104,0.47730675870
0.30686120015,0.41138641575
0.30686898966,0.34420915548
0.30687677956,0.27999359783
0.30688456986,0.22238977714
0.30689236055,0.17527524586
0.30690015164,0.14288011586
0.30690794313,0.12922270185
0.30691573501,0.13733719566
0.30692352728,0.16888066182
0.30693131996,0.22439899441
0.30693911302,0.30401858927
0.30694690649,0.40800901442
0.30695470034,0.53677328758
0.30696249460,0.69020192742
0.30697028925,0.86662047513
0.30697808429,1.06159623333
0.30698587974,1.26680358552
0.30699367557,1.46926022817
0.30700147181,1.65153383529
0.30700926844,1.79354841488
0.30701706546,1.87603819182
0.30702486289,1.88484948956
0.30703266070,1.81489469665
0.30704045892,1.67267136526
0.30704825753,1.47634833338
0.30705605654,1.25267418229
0.30706385594,1.03120475751
0.30707165574,0.83812388198
0.30707945593,0.69223940489
0.30708725652,0.60379007368
0.30709505751,0.57449850769
0.30710285890,0.59722472956
0.30711066068,0.65554318682
0.30711846285,0.72538630578
0.30712626543,0.78059134374
0.30713406840,0.80162029085
0.30714187176,0.78364328089
0.30714967552,0.73930114052
0.30715747968,0.69427842993
0.30716528424,0.67826915680
0.30717308919,0.71608030481
0.30718089454,0.82222287189
0.30718870029,0.99952297987
0.30719650643,1.24040837509
0.30720431297,1.52929310873
0.30721211990,1.84527969370
0.30721992724,2.16503013431
0.30722773497,2.46542229857
0.30723554309,2.72521494652
0.30724335162,2.92561435062
0.30725116054,3.05098824886
0.30725896986,3.09098301118
0.30726677957,3.04318315816
0.30727458968,2.91355026421
0.30728240019,2.71311228538
0.30729021109,2.45306544983
0.30729802240,2.14257859599
0.30730583410,1.79155375606
0.30731364619,1.41615593986
0.30732145869,1.04226974752
0.30732927158,0.70354534405
0.30733708487,0.43456801967
0.30734489855,0.26231016300
0.30735271264,0.19902104452
0.30736052712,0.23837086704
0.30736834199,0.35561248542
0.30737615727,0.51226797884
0.30738397294,0.66557345336
0.30739178901,0.78121754599
0.30739960548,0.84500980343
0.30740742234,0.86796917085
0.30741523961,0.88225654046
0.30742305727,0.93023376743
0.30743087532,1.05149514361
0.30743869378,1.27193158376
0.30744651263,1.59689493325
0.30745433188,2.00910140880
0.30746215153,2.47123167497
0.30746997158,2.93278166797
0.30747779202,3.33992993215
0.30748561287,3.64578820926
0.30749343411,3.81772467225
0.30750125574,3.84023397263
0.30750907778,3.71497592935
0.30751690021,3.46038223961
0.30752472304,3.11036298380
0.30753254627,2.70899214484
0.30754036990,2.29995075023
0.30754819393,1.91467888411
0.30755601835,1.56595760781
0.30756384317,1.25083167917
0.30757166839,0.96074972908
0.30757949401,0.69234460584
0.30758732003,0.45264689332
0.30759514644,0.25701204605
0.30760297326,0.12254541348
0.30761080047,0.06101760431
0.30761862808,0.07374084832
0.30762645608,0.14925888890
0.30763428449,0.26435727486
0.30764211330,0.38906878613
0.30764994250,0.49550701556
0.30765777210,0.56811625168
0.30766560210,0.61093222754
0.30767343250,0.64796410903
0.30768126330,0.71596085379
0.30768909449,0.85231644543
0.30769692609,1.08260256912
0.30770475808,1.41183111442
0.30771259048,1.82163664842
0.30772042327,2.27317460727
0.30772825646,2.71401051253
0.30773609004,3.08714328792
0.30774392403,3.34070288472
0.30775175842,3.43698374174
0.30775959320,3.35954440213
0.30776742839,3.11732215486
0.30777526397,2.74459614761
0.30778309995,2.29535029100
0.30779093633,1.83162022768
0.30779877311,1.40841494472
0.30780661029,1.06071373405
0.30781444787,0.79794827013
0.30782228585,0.60789660167
0.30783012422,0.46739559522
0.30783796300,0.35444593648
0.30784580218,0.25651412204
0.30785364175,0.17264517573
0.30786148172,0.11032151771
0.30786932210,0.07974913485
0.30787716287,0.08807353283
0.30788500404,0.13512767230
0.30789284561,0.21172158563
0.30790068758,0.30113530367
0.30790852995,0.38384114656
0.30791637272,0.44442093072
0.30792421589,0.47852195453
0.30793205946,0.49708896321
0.30793990343,0.52554875764
0.30794774779,0.59721209245
0.30795559256,0.74234856066
0.30796343773,0.97638462598
0.30797128329,1.29171443516
0.30797912926,1.65677936400
0.30798697563,2.02299200171
0.30799482239,2.33640671638
0.30800266956,2.54956072597
0.30801051713,2.63031362187
0.30801836509,2.56672503042
0.30802621346,2.36817013009
0.30803406222,2.06311474569
0.30804191139,1.69398092275
0.30804976095,1.30953646058
0.30805761092,0.95556432541
0.30806546128,0.66563558140
0.30807331205,0.45489343487
0.30808116322,0.31932283409
0.30808901478,0.24082134244
0.30809686675,0.19596411519
0.30810471912,0.16498355095
0.30811257188,0.13760255520
0.30812042505,0.11397671043
0.30812827862,0.10136459558
0.30813613259,0.10878445992
0.30814398695,0.14200501314
0.30815184172,0.20028316812
0.30815969689,0.27538797247
0.30816755246,0.35326778563
0.30817540843,0.41874614636
0.30818326480,0.46258981842
0.30819112157,0.48801072471
0.30819897874,0.51237962711
0.30820683632,0.56194977537
0.30821469429,0.66172968957
0.30822255266,0.82581505917
0.30823041144,1.05285996336
0.30823827061,1.32721323990
0.30824613019,1.62228458102
0.30825399017,1.90318300198
0.30826185054,2.12975354426
0.30826971132,2.26307180679
0.30827757250,2.27518281114
0.30828543408,2.15760558363
0.30829329606,1.92439671531
0.30830115845,1.60918076492
0.30830902123,1.25773746314
0.30831688442,0.91797823331
0.30832474800,0.62963913934
0.30833261199,0.41637698299
0.30834047638,0.28211398133
0.30834834116,0.21259377608
0.30835620636,0.18241397173
0.30836407195,0.16550827704
0.30837193794,0.14430258296
0.30837980433,0.11349676561
0.30838767113,0.07840385970
0.30839553833,0.05050553394
0.30840340592,0.04243364807
0.30841127392,0.06312137427
0.30841914233,0.11370243487
0.30842701113,0.18590668131
0.30843488033,0.26519335340
0.30844274994,0.33850572371
0.30845061995,0.40226887709
0.30845849035,0.46486926526
0.30846636117,0.54202175677
0.30847423238,0.64907876784
0.30848210399,0.79574365724
0.30848997601,0.98494644703
0.30849784842,1.21291440952
0.30850572124,1.46689970236
0.30851359446,1.72153830190
0.30852146809,1.93923041302
0.30852934211,2.07845238443
0.30853721654,2.10723472995
0.30854509137,2.01430873944
0.30855296660,1.81245431799
0.30856084223,1.53400542340
0.30856871827,1.22174618913
0.30857659470,0.91870701417
0.30858447154,0.65942434652
0.30859234878,0.46403658945
0.30860022643,0.33584129790
0.30860810447,0.26294189742
0.30861598292,0.22412293271
0.30862386177,0.19716158130
0.30863174102,0.16612614927
0.30863962068,0.12498631060
0.30864750073,0.07726517448
0.30865538119,0.03309032630
0.30866326206,0.00506568158
0.30867114332,0.00388233433
0.30867902499,0.03452204798
0.30868690706,0.09430641457
0.30869478953,0.17399913937
0.30870267240,0.26180705808
0.30871055568,0.34814915455
0.30871843936,0.42856415864
0.30872632344,0.50384533667
0.30873420793,0.57850563625
0.30874209281,0.65891854624
0.30874997810,0.75124249941
0.30875786380,0.85847794837
0.30876574989,0.97693112600
0.30877363639,1.09407939794
0.30878152329,1.19024469506
0.30878941060,1.24443673413
0.30879729831,1.24165775879
0.30880518642,1.17783699958
0.30881307493,1.06044889474
0.30882096385,0.90562303909
0.30882885317,0.73376827792
0.30883674289,0.56527432358
0.30884463301,0.41696412018
0.30885252354,0.29950892396
0.30886041448,0.21606600449
0.30886830581,0.16257688781
0.30887619755,0.12995645853
0.30888408969,0.10765579708
0.30889198224,0.08732759013
0.30889987519,0.06525066842
0.30890776854,0.04281594171
0.30891566229,0.02520623727
0.30892355645,0.01898187021
0.30893145101,0.02949293584
0.30893934598,0.05890375899
0.30894724135,0.10526432849
0.30895513712,0.16270667996
0.30896303330,0.22260805897
0.30897092988,0.27543626854
0.30897882686,0.31291457758
0.30898672425,0.33004807186
0.30899462204,0.32643202062
0.30900252024,0.30628364192
0.30901041883,0.27702652362
0.30901831784,0.24691755499
0.30902621724,0.22267064057
0.30903411705,0.20793792773
0.30904201727,0.20297977155
0.30904991789,0.20531186237
0.30905781891,0.21087517313
0.30906572033,0.21532709624
0.30907362216,0.21517536858
0.30908152440,0.20851859138
0.30908942704,0.19521055382
0.30909733008,0.17646915008
0.30910523352,0.15420555883
0.30911313737,0.13041015979
0.30912104163,0.10675310751
0.30912894629,0.08436754843
0.30913685135,0.06378517598
0.30914475682,0.04511189541
0.30915266269,0.02851688441
0.30916056897,0.01485574614
0.30916847565,0.00596233292
0.30917638273,0.00417238040
0.30918429022,0.01110694619
0.30919219812,0.02634964003
0.30920010642,0.04690063239
0.30920801512,0.06787697131
0.30921592423,0.08408529893
0.30922383374,0.09156969065
0.30923174366,0.08853287360
0.30923965398,0.07569650280
0.30924756470,0.05638146751
0.30925547583,0.03621576847
0.30926338737,0.02203983303
0.30927129931,0.01983051175
0.30927921166,0.03222022152
0.30928712441,0.05688803211
0.30929503756,0.08702870933
0.30930295112,0.11392119063
0.30931086509,0.13017202256
0.30931877946,0.13196524960
0.30932669423,0.11973442146
0.30933460941,0.09772765204
0.30934252500,0.07300920642
0.30935044099,0.05388468706
0.30935835738,0.04747928625
0.30936627418,0.05680944035
0.30937419139,0.07880315820
0.30938210900,0.10497633840
0.30939002702,0.12488704642
0.30939794544,0.13039898036
0.30940586427,0.11850286338
0.30941378350,0.09191420033
0.30942170314,0.05791734556
0.30942962318,0.02609001568
0.30943754363,0.00530756821
0.30944546448,0.00057831660
0.30945338574,0.01087090286
0.30946130741,0.02937027498
0.30946922948,0.04653863475
0.30947715195,0.05446569854
0.30948507484,0.05030908681
0.30949299812,0.03779957298
0.30950092182,0.02702309192
0.30950884592,0.03261030311
0.30951677042,0.06989324453
0.30952469533,0.14902023918
0.30953262065,0.26874772300
0.30954054637,0.41342620124
0.30954847250,0.55628224537
0.30955639903,0.66822949031
0.30956432597,0.72715473647
0.30957225332,0.72287004683
0.30958018107,0.65729825063
0.30958810923,0.54255876829
0.30959603779,0.39879758273
0.30960396676,0.25130395095
0.30961189614,0.12573939805
0.30961982592,0.04166194044
0.30962775611,0.00665316996
0.30963568671,0.01438064329
0.30964361771,0.04816606723
0.30965154912,0.08795145656
0.30965948093,0.11675443272
0.30966741315,0.12446995500
0.30967534578,0.10929455487
0.30968327881,0.07735745855
0.30969121225,0.04035957423
0.30969914610,0.01136759280
0.30970708035,0.00030913377
0.30971501501,0.01133095207
0.30972295007,0.04304726247
0.30973088555,0.09073348709
0.30973882142,0.14859151112
0.30974675771,0.21120625302
0.30975469440,0.27480871090
0.30976263150,0.33883147826
0.30977056901,0.40660936918
0.30977850692,0.48345131989
0.30978644524,0.57228448966
0.30979438397,0.66982848590
0.30980232310,0.76651295822
0.30981026264,0.85031717286
0.30981820259,0.91124235724
0.30982614294,0.94290782292
0.30983408370,0.94115074557
0.30984202487,0.90273941312
0.30984996644,0.82674170808
0.30985790843,0.71751231046
0.30986585082,0.58589607027
0.30987379361,0.44678340623
0.30988173682,0.31471158752
0.30988968043,0.20076470453
0.30989762445,0.11214133300
0.30990556887,0.05287272997
0.30991351370,0.02355555136
0.30992145894,0.02003294313
0.30992940459,0.03302865235
0.30993735065,0.05034062717
0.30994529711,0.06094077773
0.30995324398,0.05893747404
0.30996119126,0.04615566431
0.30996913894,0.03334351182
0.30997708703,0.03962072215
0.30998503553,0.08863481827
0.30999298444,0.20077973384
0.31000093376,0.38409027322
0.31000888348,0.62874865591
0.31001683361,0.90853145251
0.31002478415,1.18790440625
0.31003273510,1.43002125109
0.31004068645,1.60226510765
0.31004863821,1.68080373630
0.31005659038,1.65750952094
0.31006454296,1.54768914343
0.31007249595,1.39071345927
0.31008044934,1.23735950897
0.31008840314,1.12834542013
0.31009635735,1.07725599996
0.31010431197,1.06847132550
0.31011226700,1.06955598603
0.31012022243,1.04790525716
0.31012817827,0.98132293835
0.31013613453,0.86076241753
0.31014409118,0.69061921551
0.31015204825,0.48990364712
0.31016000573,0.29084244176
0.31016796361,0.13035348694
0.31017592190,0.03646232628
0.31018388060,0.01733990199
0.31019183971,0.05870739357
0.31019979923,0.12953502815
0.31020775916,0.19254929437
0.31021571949,0.21649309318
0.31022368023,0.18861461747
0.31023164139,0.12484072039
0.31023960295,0.07150810415
0.31024756491,0.09264322060
0.31025552729,0.24565304505
0.31026349008,0.55860380284
0.31027145327,1.02117849634
0.31027941688,1.58984564692
0.31028738089,2.19897671412
0.31029534531,2.77087098718
0.31030331014,3.22496749162
0.31031127538,3.49169048611
0.31031924103,3.53303296849
0.31032720709,3.36129874316
0.31033517355,3.04043838895
0.31034314043,2.66275544486
0.31035110771,2.31275288228
0.31035907540,2.03964306349
0.31036704351,1.85087809509
0.31037501202,1.72289281665
0.31038298094,1.61745104189
0.31039095027,1.49546766223
0.31039892001,1.32746938807
0.31040689016,1.10250777467
0.31041486071,0.83393511623
0.31042283168,0.55722296758
0.31043080306,0.31786186240
0.31043877484,0.15418218883
0.31044674704,0.08324376479
0.31045471964,0.09507052802
0.31046269266,0.15594493114
0.31047066608,0.21932991211
0.31047863991,0.24228796916
0.31048661416,0.20340581052
0.31049458881,0.11566602718
0.31050256387,0.02771215722
0.31051053934,0.01128927637
0.31051851523,0.13897603426
0.31052649152,0.46063486308
0.31053446822,0.98711207069
0.31054244533,1.68601892551
0.31055042285,2.48917186822
0.31055840078,3.30736360991
0.31056637912,4.04703922987
0.31057435787,4.62468415059
0.31058233703,4.97754176619
0.31059031660,5.07237414301
0.31059829658,4.91401712426
0.31060627697,4.55038441771
0.31061425777,4.06533006573
0.31062223898,3.55454114949
0.31063022060,3.09285158511
0.31063820264,2.71105302340
0.31064618508,2.39527045963
0.31065416793,2.10691208166
0.31066215119,1.80921555279
0.31067013486,1.48550970456
0.31067811895,1.14307424573
0.31068610344,0.80643232454
0.31069408834,0.50712167331
0.31070207366,0.27384036194
0.31071005938,0.12375017965
0.31071804551,0.05616406154
0.31072603206,0.05142545432
0.31073401902,0.07696736979
0.31074200638,0.09923046764
0.31074999416,0.09705027241
0.31075798235,0.07156204040
0.31076597094,0.04939333162
0.31077395995,0.07800306525
0.31078194937,0.21356618086
0.31078993920,0.50378310547
0.31079792945,0.97079489514
0.31080592010,1.60084812289
0.31081391116,2.34492898691
0.31082190264,3.12898283093
0.31082989452,3.86791543139
0.31083788682,4.47833740572
0.31084587952,4.88979015542
0.31085387264,5.05694706779
0.31086186617,4.97192143375
0.31086986011,4.66995248127
0.31087785446,4.22124946846
0.31088584923,3.70921043310
0.31089384440,3.20447378892
0.31090183999,2.74736437375
0.31090983598,2.34596744921
0.31091783239,1.98752416148
0.31092582921,1.65409872978
0.31093382644,1.33388857917
0.31094182408,1.02522154285
0.31094982213,0.73543434231
0.31095782060,0.47780133633
0.31096581947,0.26765600073
0.31097381876,0.11738344683
0.31098181846,0.03097307339
0.31098981857,0.00083156483
0.31099781909,0.00958433015
0.31100582003,0.03675452686
0.31101382137,0.06703277578
0.31102182313,0.09625828468
0.31102982530,0.13312835797
0.31103782788,0.19676868893
0.31104583087,0.31121928932
0.31105383428,0.49801062648
0.31106183810,0.76831878896
0.31106984232,1.11691844570
0.31107784696,1.52027532711
0.31108585202,1.93960960651
0.31109385748,2.32761187131
0.31110186336,2.63698166191
0.31110986965,2.82998990795
0.31111787635,2.88796266219
0.31112588346,2.81719582613
0.31113389098,2.64701371275
0.31114189892,2.41922887936
0.31114990727,2.17344238584
0.31115791603,1.93509659960
0.31116592521,1.71163488731
0.31117393479,1.49753503751
0.31118194479,1.28388494770
0.31118995520,1.06629009798
0.31119796602,0.84759040193
0.31120597726,0.63616925814
0.31121398891,0.44285451393
0.31122200097,0.27853980759
0.31123001344,0.15244039589
0.31123802633,0.06993673950
0.31124603962,0.03020134786
0.31125405334,0.02546866254
0.31126206746,0.04338621949
0.31127008200,0.07146082415
0.31127809694,0.10098101127
0.31128611231,0.12860210540
0.31129412808,0.15561228673
0.31130214427,0.18586643030
0.31131016087,0.22330792733
0.31131817788,0.26974606666
0.31132619531,0.32357696291
0.31133421315,0.38008110383
0.31134223140,0.43327115807
0.31135025006,0.47828909351
0.31135826914,0.51311505382
0.31136628863,0.53914561203
0.31137430854,0.56091908810
0.31138232885,0.58502871838
0.31139034959,0.61777156596
0.31139837073,0.66158586345
0.31140639229,0.71178196613
0.31141441426,0.75596144553
0.31142243664,0.77749364938
0.31143045944,0.76183254626
0.31143848265,0.70239569756
0.31144650627,0.60308051085
0.31145453031,0.47679511646
0.31146255476,0.34144579641
0.31147057962,0.21532771351
0.31147860490,0.11323396461
0.31148663059,0.04384145873
0.31149465670,0.00861597988
0.31150268322,0.00247909170
0.31151071015,0.01623713668
0.31151873749,0.04001604909
0.31152676525,0.06624787003
0.31153479343,0.09094798721
0.31154282201,0.11306921217
0.31155085101,0.13272183865
0.31155888043,0.14934656967
0.31156691026,0.16065701771
0.31157494050,0.16278492827
0.31158297116,0.15172704076
0.31159100223,0.12575410563
0.31159903371,0.08785228448
0.31160706561,0.04686813112
0.31161509792,0.01630211818
0.31162313065,0.01070471134
0.31163116379,0.04082539999
0.31163919734,0.10933243318
0.31164723131,0.20873321124
0.31165526570,0.32227208041
0.31166330049,0.42753802237
0.31167133571,0.50175766483
0.31167937133,0.52749774479
0.31168740737,0.49755738713
0.31169544383,0.41781604908
0.31170348070,0.30674126458
0.31171151798,0.19078270867
0.31171955568,0.09647122012
0.31172759379,0.04202543570
0.31173563232,0.03203443034
0.31174367126,0.05740663709
0.31175171062,0.10010459216
0.31175975039,0.14008464778
0.31176779058,0.16158626444
0.31177583118,0.15718797644
0.31178387219,0.12939578470
0.31179191362,0.08976642256
0.31179995547,0.05516588129
0.31180799773,0.04131469634
0.31181604040,0.05572031149
0.31182408349,0.09362397717
0.31183212700,0.13958496424
0.31184017092,0.17411016107
0.31184821525,0.18188216954
0.31185626000,0.15780367970
0.31186430516,0.10906261089
0.31187235074,0.05356503135
0.31188039674,0.01557460581
0.31188844315,0.01884796984
0.31189648997,0.07805312350
0.31190453721,0.19125620242
0.31191258487,0.33753592517
0.31192063294,0.48211629505
0.31192868143,0.58742780680
0.31193673033,0.62521645663
0.31194477965,0.58477380045
0.31195282938,0.47530937835
0.31196087953,0.32348813772
0.31196893009,0.16766351024
0.31197698107,0.04914695708
0.31198503246,0.00091012856
0.31199308427,0.03649033687
0.31200113650,0.14413067455
0.31200918914,0.29007514232
0.31201724220,0.43021632057
0.31202529567,0.52458171762
0.31203334956,0.54846399722
0.31204140386,0.49736007697
0.31204945858,0.38644939801
0.31205751372,0.24615950259
0.31206556927,0.11436806646
