0.31012214101,0.00861457732
0.31022803780,0.01030220479
0.31033400693,0.01405342912
0.31044004848,0.01397634789
0.31054616253,0.01324972516
0.31065234914,0.01379751943
0.31075860840,0.01258187740
0.31086494037,0.01292187662
0.31097134514,0.01016211121
0.31107782277,0.01031877542
0.31118437335,0.01055906931
0.31129099694,0.00907398147
0.31139769362,0.00906703399
0.31150446347,0.01080041181
0.31161130657,0.01141890115
0.31171822298,0.00830508315
0.31182521278,0.01561876521
0.31193227605,0.01478671464
0.31203941286,0.00797908918
0.31214662330,0.00996239444
0.31225390743,0.01149486808
0.31236126533,0.01274613141
0.31246869709,0.01167482457
0.31257620276,0.01043862762
0.31268378244,0.01055012903
0.31279143619,0.01052942158
0.31289916410,0.01014355058
0.31300696624,0.01006924641
0.31311484268,0.01420142509
0.31322279351,0.01011660821
0.31333081880,0.00999588137
0.31343891863,0.01118666649
0.31354709307,0.01049951801
0.31365534220,0.00950753019
0.31376366611,0.01352470294
0.31387206486,0.00807356309
0.31398053854,0.01251456110
0.31408908722,0.00948351724
0.31419771098,0.00995291899
0.31430640989,0.01155891715
0.31441518405,0.01257503329
0.31452403352,0.00929658160
0.31463295838,0.00962279985
0.31474195871,0.01087598196
0.31485103459,0.01292168776
0.31496018610,0.00955583107
0.31506941332,0.01102463625
0.31517871632,0.00928980893
0.31528809519,0.01365427163
0.31539755000,0.01184239709
0.31550708084,0.01053917695
0.31561668777,0.01424459058
0.31572637089,0.01290860259
0.31583613027,0.01380273063
0.31594596598,0.01256353128
0.31605587812,0.01201108477
0.31616586676,0.01312228782
0.31627593197,0.00969986389
0.31638607385,0.00907228723
0.31649629247,0.00914089644
0.31660658790,0.01110758209
0.31671696024,0.01104457265
0.31682740955,0.01201987307
0.31693793593,0.01494787591
0.31704853945,0.00879223958
0.31715922019,0.01093342316
0.31726997824,0.01223378899
0.31738081367,0.00768651928
0.31749172657,0.01245701433
0.31760271701,0.00953646887
0.31771378508,0.00880650410
0.31782493087,0.01348090322
0.31793615444,0.01114592501
0.31804745589,0.01131266841
0.31815883529,0.01132953875
0.31827029273,0.00974018508
0.31838182828,0.01233501103
0.31849344204,0.01616230043
0.31860513409,0.01047252547
0.31871690449,0.01732475664
0.31882875335,0.01240187064
0.31894068074,0.01019450226
0.31905268674,0.00889747695
0.31916477143,0.01153198283
0.31927693491,0.00875175077
0.31938917725,0.01346735307
0.31950149853,0.01137100221
0.31961389885,0.00793065892
0.31972637827,0.00951731921
0.31983893689,0.00919749263
0.31995157480,0.01265332795
0.32006429206,0.01023569826
0.32017708877,0.00943579746
0.32028996502,0.01368960570
0.32040292088,0.01073276960
0.32051595644,0.01702259821
0.32062907178,0.01182697858
0.32074226699,0.00969298961
0.32085554216,0.00947262921
0.32096889736,0.01675860152
0.32108233269,0.01179966232
0.32119584822,0.01842547665
0.32130944405,0.01222237380
0.32142312026,0.01482194357
0.32153687693,0.01184983945
0.32165071415,0.01123506485
0.32176463200,0.01036154639
0.32187863057,0.01032660159
0.32199270995,0.01184120613
0.32210687022,0.00884582102
0.32222111147,0.01128775448
0.32233543379,0.01018572968
0.32244983725,0.01058456984
0.32256432195,0.01273073935
0.32267888798,0.01191325252
0.32279353542,0.01319320256
0.32290826435,0.00920150486
0.32302307487,0.00802416973
0.32313796706,0.01138175405
0.32325294100,0.00931940812
0.32336799679,0.01061095847
0.32348313452,0.01141817360
0.32359835427,0.01112443641
0.32371365612,0.01554978715
0.32382904017,0.00718127355
0.32394450650,0.00843796244
0.32406005521,0.01230079685
0.32417568638,0.00941921122
0.32429140009,0.01218363005
0.32440719644,0.01250789005
0.32452307552,0.00829490195
0.32463903741,0.01129782251
0.32475508221,0.01535268835
0.32487121000,0.01693010073
0.32498742086,0.00923813700
0.32510371490,0.01174605209
0.32522009220,0.00835699119
0.32533655284,0.01139265064
0.32545309693,0.01215952214
0.32556972454,0.01469191241
0.32568643577,0.00877974738
0.32580323071,0.00983451600
0.32592010945,0.01060669661
0.32603707207,0.01025363507
0.32615411868,0.00845742552
0.32627124935,0.00998082716
0.32638846419,0.01148103448
0.32650576327,0.01142392915
0.32662314669,0.01214798104
0.32674061455,0.01080679206
0.32685816693,0.01630174155
0.32697580393,0.01821149146
0.32709352563,0.01044602742
0.32721133213,0.00898029096
0.32732922352,0.01170331192
0.32744719989,0.01448428025
0.32756526133,0.01017644820
0.32768340794,0.01156833017
0.32780163980,0.00960817560
0.32791995702,0.00871553125
0.32803835967,0.01001133751
0.32815684786,0.00812785950
0.32827542168,0.01153605740
0.32839408122,0.00935908301
0.32851282657,0.00914651673
0.32863165783,0.00887607157
0.32875057509,0.00992804153
0.32886957844,0.01223042247
0.32898866798,0.01109994358
0.32910784379,0.01305013979
0.32922710598,0.00965937507
0.32934645464,0.01128483682
0.32946588986,0.00944866540
0.32958541174,0.01831447967
0.32970502037,0.01612244862
0.32982471584,0.01367295367
0.32994449825,0.01203065948
0.33006436770,0.01225403339
0.33018432427,0.02516188066
0.33030436807,0.00909590571
0.33042449919,0.00991570854
0.33054471773,0.01172430471
0.33066502377,0.01392701590
0.33078541742,0.01270118043
0.33090589877,0.01032715557
0.33102646792,0.00851353800
0.33114712497,0.01091776456
0.33126787000,0.01161320907
0.33138870312,0.00905856523
0.33150962442,0.00869820620
0.33163063399,0.01075482525
0.33175173195,0.00908939772
0.33187291837,0.01533297758
0.33199419337,0.01350199638
0.33211555703,0.00848182532
0.33223700946,0.00864927140
0.33235855075,0.00855275064
0.33248018099,0.01397818216
0.33260190030,0.00942800418
0.33272370875,0.01254282132
0.33284560646,0.00927039620
0.33296759352,0.01067310163
0.33308967003,0.00841724937
0.33321183608,0.00950485451
0.33333409178,0.01122729127
0.33345643723,0.00837304522
0.33357887252,0.01088105465
0.33370139775,0.00900990271
0.33382401302,0.00850999726
0.33394671843,0.01022284443
0.33406951409,0.01212852845
0.33419240008,0.01178503794
0.33431537651,0.00997930298
0.33443844348,0.01201784863
0.33456160109,0.00861920705
0.33468484944,0.00896433490
0.33480818863,0.01016730168
0.33493161876,0.01340286351
0.33505513993,0.01350918671
0.33517875224,0.01068810519
0.33530245580,0.00834941788
0.33542625070,0.01559063236
0.33555013704,0.01097914983
0.33567411493,0.00942301598
0.33579818447,0.00983851155
0.33592234576,0.01443266878
0.33604659889,0.00872242828
0.33617094398,0.01301424242
0.33629538113,0.00813050718
0.33641991043,0.01291050020
0.33654453200,0.01024129966
0.33666924592,0.00954231392
0.33679405232,0.00960066309
0.33691895127,0.01069310391
0.33704394291,0.00977079582
0.33716902731,0.00925840548
0.33729420459,0.00959978558
0.33741947486,0.01390360962
0.33754483820,0.01275791133
0.33767029474,0.00777664510
0.33779584457,0.00870750423
0.33792148780,0.01061649039
0.33804722452,0.01337819752
0.33817305485,0.01333710924
0.33829897890,0.01312116888
0.33842499675,0.01033877770
0.33855110853,0.00899236384
0.33867731433,0.01257328366
0.33880361426,0.00739404820
0.33893000842,0.01341341482
0.33905649693,0.00921320626
0.33918307988,0.01497530762
0.33930975738,0.01874921783
0.33943652954,0.00830299972
0.33956339647,0.01571082026
0.33969035826,0.00908644991
0.33981741503,0.01494568095
0.33994456689,0.01200840124
0.34007181394,0.01656627731
0.34019915628,0.00890803081
0.34032659403,0.01191038590
0.34045412729,0.01384659351
0.34058175616,0.01291571012
0.34070948077,0.01220551256
0.34083730121,0.00853036293
0.34096521759,0.00801985651
0.34109323002,0.01055687717
0.34122133861,0.01119979199
0.34134954346,0.00836470873
0.34147784469,0.01034449264
0.34160624241,0.01112062034
0.34173473672,0.01164770115
0.34186332773,0.01123601435
0.34199201555,0.01233313289
0.34212080029,0.01285479596
0.34224968206,0.01196244592
0.34237866098,0.01398155623
0.34250773714,0.00714341739
0.34263691066,0.00778210001
0.34276618165,0.01110490642
0.34289555022,0.01265784244
0.34302501648,0.01142282058
0.34315458055,0.01153503108
0.34328424252,0.00920964444
0.34341400252,0.01225446646
0.34354386066,0.00985017944
0.34367381704,0.00881807178
0.34380387177,0.01225065933
0.34393402498,0.01632194357
0.34406427677,0.01197182417
0.34419462725,0.00800879712
0.34432507653,0.01304209300
0.34445562474,0.01033020529
0.34458627197,0.01068167403
0.34471701835,0.01045268099
0.34484786398,0.01749388119
0.34497880898,0.01055012903
0.34510985347,0.00973360457
0.34524099754,0.01220254575
0.34537224133,0.00930509793
0.34550358494,0.01242273680
0.34563502849,0.01719283231
0.34576657209,0.01024308884
0.34589821586,0.01555365944
0.34602995990,0.01216968169
0.34616180434,0.01238899612
0.34629374929,0.01093633908
0.34642579486,0.01346472058
0.34655794117,0.01262761073
0.34669018833,0.01195711541
0.34682253647,0.00786226449
0.34695498569,0.00672393587
0.34708753611,0.00968754809
0.34722018785,0.00598838904
0.34735294103,0.00887048702
0.34748579575,0.00847512155
0.34761875215,0.00869458978
0.34775181032,0.01053325869
0.34788497040,0.01204623381
0.34801823249,0.01511098363
0.34815159672,0.01141051638
0.34828506320,0.01245907681
0.34841863205,0.01248876402
0.34855230338,0.00952643679
0.34868607733,0.01253408104
0.34881995400,0.01661663807
0.34895393351,0.01053984448
0.34908801598,0.00944397139
0.34922220153,0.01358215389
0.34935649028,0.01568849686
0.34949088234,0.00987015271
0.34962537785,0.01570796279
0.34975997691,0.01547936523
0.34989467964,0.01436459363
0.35002948617,0.01979105215
0.35016439662,0.00972763033
0.35029941111,0.01142175862
0.35043452975,0.00867752127
0.35056975266,0.01120450675
0.35070507998,0.01245772622
0.35084051181,0.01012446749
0.35097604829,0.01265144488
0.35111168952,0.01044736154
0.35124743564,0.01356010923
0.35138328676,0.01267333024
0.35151924301,0.00892906876
0.35165530451,0.00963204960
0.35179147137,0.01109335399
0.35192774373,0.00950976108
0.35206412171,0.01396468589
0.35220060542,0.01173780098
0.35233719500,0.00776648371
0.35247389056,0.01368463824
0.35261069223,0.00738839790
0.35274760013,0.01326149811
0.35288461439,0.01135431756
0.35302173512,0.01279087100
0.35315896246,0.00898042279
0.35329629653,0.01098746701
0.35343373745,0.01244668707
0.35357128535,0.01166838172
0.35370894035,0.00745219233
0.35384670258,0.00911863825
0.35398457216,0.00936739812
0.35412254921,0.01418804920
0.35426063388,0.01000252952
0.35439882627,0.01145510501
0.35453712652,0.01180528234
0.35467553475,0.01727901428
0.35481405109,0.01299389854
0.35495267567,0.00976697859
0.35509140861,0.01476572432
0.35523025003,0.01006164191
0.35536920008,0.01072532331
0.35550825887,0.01445055169
0.35564742653,0.01102463625
0.35578670319,0.01120113082
0.35592608898,0.01345995306
0.35606558403,0.01464287357
0.35620518846,0.01159811718
0.35634490241,0.00913564646
0.35648472600,0.00958908162
0.35662465936,0.01140275165
0.35676470262,0.00995629306
0.35690485591,0.00965469215
0.35704511936,0.01439319253
0.35718549311,0.01083597738
0.35732597727,0.01395793776
0.35746657198,0.01392393265
0.35760727738,0.01294193236
0.35774809358,0.01321224897
0.35788902073,0.01635015200
0.35803005896,0.00784066473
0.35817120839,0.01036313949
0.35831246916,0.01221884064
0.35845384139,0.01030652132
0.35859532523,0.01470073145
0.35873692080,0.01790897143
0.35887862823,0.01373920095
0.35902044767,0.01313466515
0.35916237923,0.01134790207
0.35930442306,0.01140275165
0.35944657929,0.01210477186
0.35958884804,0.01175507352
0.35973122947,0.00836215812
0.35987372368,0.01748508561
0.36001633084,0.01030529307
0.36015905105,0.01092084781
0.36030188447,0.00869439161
0.36044483123,0.00770439233
0.36058789146,0.01246335772
0.36073106529,0.01280128251
0.36087435286,0.01166144621
0.36101775431,0.01298861024
0.36116126978,0.00935982236
0.36130489939,0.00945938764
0.36144864329,0.01341341482
0.36159250160,0.01446335772
0.36173647448,0.01078968786
0.36188056205,0.01321901685
0.36202476446,0.00955496837
0.36216908183,0.01197850923
0.36231351431,0.01327582944
0.36245806204,0.01849170076
0.36260272515,0.00814709864
0.36274750378,0.00868240881
0.36289239807,0.01294909141
0.36303740816,0.01075975973
0.36318253418,0.01221522425
0.36332777628,0.00760848268
0.36347313460,0.00831353690
0.36361860927,0.00996730667
0.36376420044,0.01092741641
0.36390990824,0.01010420506
0.36405573281,0.00864540982
0.36420167430,0.01233329137
0.36434773285,0.01337388097
0.36449390859,0.00945993611
0.36464020168,0.01091312906
0.36478661224,0.01114658567
0.36493314042,0.01053190907
0.36507978636,0.01144088300
0.36522655021,0.00749997152
0.36537343211,0.01497218261
0.36552043220,0.00832999226
0.36566755062,0.01325911147
0.36581478751,0.01146612215
0.36596214302,0.01075435235
0.36610961730,0.01158827573
0.36625721047,0.00710210099
0.36640492270,0.01317587661
0.36655275412,0.00809350819
0.36670070488,0.01074919905
0.36684877512,0.00941281139
0.36699696499,0.01281704614
0.36714527463,0.01145733319
0.36729370419,0.01198468010
0.36744225381,0.01006370450
0.36759092364,0.01139865418
0.36773971382,0.01450527691
0.36788862451,0.01475084375
0.36803765584,0.01407867411
0.36818680797,0.01282492571
0.36833608103,0.00980157345
0.36848547519,0.00925124717
0.36863499058,0.01007880693
0.36878462735,0.01231143305
0.36893438565,0.00780011656
0.36908426563,0.01258722875
0.36923426744,0.01097188754
0.36938439123,0.01376756676
0.36953463714,0.01121602082
0.36968500532,0.01087191636
0.36983549593,0.00878476872
0.36998610911,0.00871801009
0.37013684501,0.01391168643
0.37028770378,0.00918721752
0.37043868558,0.00906781497
0.37058979055,0.00907269319
0.37074101885,0.01468753084
0.37089237062,0.01448993592
0.37104384601,0.01281059188
0.37119544519,0.01079778099
0.37134716829,0.01051301428
0.37149901548,0.00986339457
0.37165098690,0.00817924086
0.37180308271,0.01133759598
0.37195530306,0.01171324289
0.37210764810,0.01269248287
0.37226011798,0.01286136564
0.37241271287,0.01081610889
0.37256543290,0.00682184459
0.37271827825,0.01192734605
0.37287124905,0.01168584034
0.37302434548,0.00923992289
0.37317756767,0.01678068308
0.37333091579,0.00941889891
0.37348438999,0.01145319078
0.37363799042,0.00848317080
0.37379171725,0.00876592185
0.37394557063,0.01334119853
0.37409955071,0.01312481041
0.37425365765,0.00853893689
0.37440789162,0.01047879915
0.37456225275,0.01080655820
0.37471674122,0.01347393430
0.37487135718,0.00868426941
0.37502610079,0.01524683175
0.37518097221,0.01153198283
0.37533597159,0.01245310341
0.37549109909,0.01022284443
0.37564635487,0.01008788171
0.37580173910,0.00858117638
0.37595725193,0.01224728526
0.37611289352,0.00900491669
0.37626866403,0.01153659004
0.37642456362,0.00713555445
0.37658059245,0.00985539287
0.37673675068,0.00963012528
0.37689303848,0.01261231839
0.37704945600,0.01369916177
0.37720600341,0.01653792244
0.37736268086,0.01578153953
0.37751948853,0.00956403267
0.37767642657,0.00751684186
0.37783349514,0.00893557994
0.37799069442,0.00934896081
0.37814802455,0.01143401408
0.37830548571,0.01199028165
0.37846307805,0.00872433492
0.37862080175,0.01332361296
0.37877865697,0.01153535690
0.37893664387,0.01007912075
0.37909476261,0.00999878358
0.37925301337,0.01195610541
0.37941139630,0.01129449036
0.37956991157,0.01167007740
0.37972855935,0.00880438623
0.37988733981,0.01075932125
0.38004625311,0.00935570895
0.38020529942,0.00871790122
0.38036447890,0.00918025741
0.38052379172,0.01210557440
0.38068323805,0.01337084992
0.38084281807,0.01312022263
0.38100253192,0.01006160317
0.38116237979,0.00958512468
0.38132236185,0.01301994684
0.38148247826,0.01263635360
0.38164272919,0.01104038021
0.38180311480,0.01214755586
0.38196363529,0.00825739294
0.38212429080,0.01198657709
0.38228508151,0.01080454522
0.38244600760,0.00860237921
0.38260706923,0.01385918441
0.38276826657,0.01100562822
0.38292959980,0.00905982236
0.38309106909,0.02082416622
0.38325267461,0.01011611974
0.38341441653,0.01317547893
0.38357629503,0.00962226032
0.38373831027,0.01360258707
0.38390046244,0.01020567220
0.38406275171,0.00961213812
0.38422517824,0.00908427695
0.38438774222,0.01191982059
0.38455044381,0.01472650291
0.38471328320,0.00908240943
0.38487626056,0.01698068230
0.38503937606,0.01123169078
0.38520262988,0.01202266194
0.38536602220,0.01043986092
0.38552955319,0.00917826284
0.38569322303,0.01004739472
0.38585703189,0.00748988067
0.38602097995,0.00874366075
0.38618506740,0.00743060959
0.38634929440,0.00885734187
0.38651366114,0.01055594538
0.38667816779,0.01552069441
0.38684281454,0.01120779861
0.38700760156,0.01036642092
0.38717252903,0.01091115431
0.38733759713,0.00949330338
0.38750280604,0.01197325022
0.38766815594,0.01234378360
0.38783364702,0.01111022433
0.38799927945,0.01386203753
0.38816505341,0.01269941038
0.38833096909,0.01053420835
0.38849702666,0.01030734554
0.38866322632,0.01113315421
0.38882956824,0.00990029229
0.38899605260,0.01198748202
0.38916267959,0.01056627414
0.38932944939,0.00876386277
0.38949636218,0.00908756820
0.38966341815,0.01102587263
0.38983061749,0.00993674192
0.38999796037,0.00996321874
0.39016544699,0.00993346289
0.39033307752,0.01221798600
0.39050085216,0.01081293409
0.39066877109,0.01179608712
0.39083683449,0.01017778473
0.39100504255,0.00714078415
0.39117339546,0.01031036445
0.39134189341,0.00997737352
0.39151053658,0.01241936273
0.39167932517,0.01254757731
0.39184825935,0.01208581678
0.39201733932,0.01046915140
0.39218656527,0.01098875788
0.39235593738,0.00920136859
0.39252545585,0.01607010435
0.39269512087,0.01266432007
0.39286493262,0.01253325764
0.39303489129,0.01116397165
0.39320499709,0.01343495721
0.39337525018,0.01246187599
0.39354565078,0.01380610469
0.39371619907,0.01063911529
0.39388689524,0.00987472466
0.39405773949,0.01069051798
0.39422873201,0.00921443018
0.39439987298,0.00971143854
0.39457116262,0.01099252819
0.39474260110,0.00867021459
0.39491418862,0.00864752127
0.39508592538,0.01128685212
0.39525781157,0.01299336681
0.39542984738,0.01743233994
0.39560203302,0.01048145871
0.39577436868,0.01409113549
0.39594685455,0.00812848880
0.39611949084,0.01351262719
0.39629227773,0.01334989563
0.39646521542,0.00849869566
0.39663830412,0.01196914850
0.39681154402,0.00763156018
0.39698493531,0.01036739812
0.39715847820,0.01190489708
0.39733217289,0.01126544674
0.39750601957,0.01599015659
0.39768001845,0.00988408800
0.39785416972,0.01313466515
0.39802847359,0.01509499869
0.39820293025,0.01004416580
0.39837753991,0.01119834025
0.39855230277,0.00987254305
0.39872721902,0.01230214351
0.39890228888,0.01029032579
0.39907751254,0.00990352965
0.39925289021,0.00953646887
0.39942842209,0.00991631184
0.39960410838,0.01116623386
0.39977994929,0.01099977900
0.39995594502,0.01157921979
0.40013209578,0.01037467749
0.40030840176,0.00897715592
0.40048486319,0.01371871880
0.40066148025,0.01152516468
0.40083825316,0.01195373633
0.40101518213,0.00914314266
0.40119226736,0.01144643300
0.40136950906,0.01706884695
0.40154690743,0.01266790317
0.40172446268,0.01356627573
0.40190217503,0.00975263893
0.40208004468,0.00978772006
0.40225807183,0.00923442404
0.40243625671,0.00940631997
0.40261459951,0.01152489345
0.40279310045,0.00897106519
0.40297175974,0.01021304905
0.40315057759,0.00847170312
0.40332955420,0.01152177005
0.40350868981,0.01490394026
0.40368798460,0.01075797162
0.40386743880,0.01148292348
0.40404705262,0.00895373475
0.40422682627,0.00978041212
0.40440675997,0.01519868470
0.40458685393,0.01162308267
0.40476710836,0.01214184092
0.40494752348,0.00993097522
0.40512809950,0.01091760937
0.40530883664,0.01121876732
0.40548973511,0.00814104445
0.40567079514,0.01078826809
0.40585201693,0.00863507489
0.40603340070,0.01657621456
0.40621494668,0.01371083246
0.40639665507,0.01119315569
0.40657852610,0.01309109227
0.40676055999,0.01052927515
0.40694275695,0.01067800418
0.40712511720,0.01027682952
0.40730764097,0.01347434192
0.40749032847,0.00806267570
0.40767317992,0.00836754323
0.40785619554,0.00883289130
0.40803937557,0.01508503445
0.40822272020,0.00833569162
0.40840622968,0.00808302514
0.40858990422,0.00882598026
0.40877374404,0.00815116665
0.40895774937,0.00995629306
0.40914192043,0.01403554132
0.40932625744,0.00806994696
0.40951076064,0.01425919147
0.40969543024,0.01075588772
0.40988026646,0.01298283209
0.41006526955,0.00829962565
0.41025043971,0.00988964112
0.41043577718,0.01397023310
0.41062128219,0.01356862065
0.41080695495,0.01025939404
0.41099279571,0.01039008467
0.41117880468,0.01151778369
0.41136498210,0.01041832392
0.41155132819,0.01180865641
0.41173784319,0.00887369715
0.41192452732,0.01007438544
0.41211138082,0.00734427861
0.41229840391,0.01351256077
0.41248559683,0.01106636144
0.41267295980,0.00983820068
0.41286049306,0.01054000683
0.41304819684,0.01049844266
0.41323607138,0.00983014814
0.41342411690,0.01107501028
0.41361233364,0.00964250473
0.41380072184,0.00996504053
0.41398928173,0.01026333325
0.41417801354,0.01071168050
0.41436691751,0.00848182532
0.41455599387,0.01030679206
0.41474524286,0.01421774099
0.41493466472,0.01017505150
0.41512425969,0.01527396378
0.41531402799,0.01172833801
0.41550396988,0.00789086041
0.41569408558,0.00946608471
0.41588437534,0.01128745756
0.41607483940,0.00876840645
0.41626547799,0.01121067325
0.41645629135,0.01871874776
0.41664727973,0.01023305133
0.41683844337,0.01204484118
0.41702978250,0.01106914689
0.41722129737,0.00789849880
0.41741298823,0.00886268820
0.41760485531,0.01650643421
0.41779689885,0.01128467123
0.41798911911,0.00987531542
0.41818151632,0.00680174155
0.41837409074,0.01169087860
0.41856684259,0.01114183429
0.41875977214,0.01505711669
0.41895287962,0.00895756892
0.41914616528,0.01491501717
0.41933962938,0.00862749913
0.41953327215,0.01220187686
0.41972709384,0.01234513323
0.41992109470,0.01747204730
0.42011527498,0.01359060578
0.42030963494,0.01159063439
0.42050417481,0.01205847794
0.42069889485,0.00795782464
0.42089379531,0.00966727238
0.42108887644,0.01272640292
0.42128413848,0.00805325670
0.42147958171,0.01185589337
0.42167520636,0.01237799144
0.42187101268,0.01421536829
0.42206700094,0.01031436782
0.42226317138,0.00824878702
0.42245952426,0.01135866922
0.42265605983,0.01489930274
0.42285277836,0.00793252705
0.42304968008,0.01017475896
0.42324676527,0.00927810538
0.42344403418,0.01347771591
0.42364148706,0.01157584572
0.42383912416,0.01285897833
0.42403694576,0.01036455529
0.42423495211,0.01326482641
0.42443314346,0.01594531090
0.42463152008,0.01759215878
0.42483008223,0.01404903759
0.42502883016,0.01666731439
0.42522776414,0.00802685110
0.42542688443,0.01171763532
0.42562619128,0.01072249336
0.42582568497,0.01175467132
0.42602536576,0.01109042653
0.42622523391,0.01371835959
0.42642528967,0.00726575781
0.42662553333,0.00878142480
0.42682596514,0.01506184256
0.42702658536,0.01052942158
0.42722739427,0.01064932876
0.42742839212,0.01040594348
0.42762957920,0.01207520779
0.42783095575,0.00983710680
0.42803252206,0.00928112329
0.42823427839,0.00845087864
0.42843622500,0.01361201115
0.42863836217,0.00938980061
0.42884069017,0.00790780216
0.42904320927,0.00967298732
0.42924591974,0.01095239311
0.42944882185,0.01348393449
0.42965191587,0.01779105801
0.42985520207,0.01127901428
0.43005868073,0.01396401489
0.43026235212,0.00865291209
0.43046621652,0.01764233132
0.43067027420,0.01125474405
0.43087452543,0.01234374259
0.43107897049,0.01020245072
0.43128360965,0.00936839524
0.43148844320,0.01408292944
0.43169347141,0.01001285610
0.43189869456,0.00792701273
0.43210411292,0.01475759188
0.43230972677,0.01234106692
0.43251553640,0.01285799157
0.43272154208,0.01417921663
0.43292774409,0.01099787953
0.43313414272,0.01057137740
0.43334073824,0.00848668287
0.43354753094,0.00968925255
0.43375452110,0.01414592660
0.43396170900,0.00945005083
0.43416909493,0.01361560772
0.43437667916,0.00870716265
0.43458446200,0.01196946590
0.43479244371,0.01313153757
0.43500062459,0.01510174682
0.43520900492,0.01463275136
0.43541758498,0.01072606936
0.43562636508,0.01212639830
0.43583534548,0.01268591410
0.43604452649,0.01307730600
0.43625390839,0.01004401883
0.43646349147,0.00775213080
0.43667327603,0.01131266841
0.43688326234,0.01169607569
0.43709345070,0.00603714320
0.43730384141,0.01362794071
0.43751443476,0.01223044071
0.43772523103,0.01118782789
0.43793623053,0.01092028504
0.43814743355,0.01221033879
0.43835884037,0.01139035514
0.43857045131,0.01006059107
0.43878226664,0.01165007521
0.43899428668,0.01011611974
0.43920651171,0.01077643037
0.43941894203,0.01366667658
0.43963157795,0.01311724554
0.43984441975,0.03134971264
0.44005746775,0.01224593563
0.44027072223,0.01160841241
0.44048418350,0.01275002140
0.44069785186,0.00953297132
0.44091172761,0.01182519724
0.44112581106,0.00834467085
0.44134010250,0.01099599567
0.44155460224,0.01560410192
0.44176931059,0.01286478069
0.44198422784,0.01111125455
0.44219935431,0.00995629306
0.44241469029,0.00914143763
0.44263023610,0.01302765645
0.44284599204,0.01137318164
0.44306195842,0.00932857525
0.44327813555,0.01266537792
0.44349452373,0.01523697746
0.44371112328,0.01221354458
0.44392793450,0.01288796088
0.44414495771,0.00827233665
0.44436219321,0.00834016814
0.44457964132,0.00986856729
0.44479730235,0.01192953288
0.44501517662,0.01000950405
0.44523326443,0.00970659012
0.44545156610,0.01128392457
0.44567008194,0.01279051021
0.44588881228,0.01418062625
0.44610775743,0.00992680823
0.44632691769,0.01180751700
0.44654629340,0.00977387907
0.44676588487,0.01237585065
0.44698569241,0.00784261719
0.44720571635,0.00935276503
0.44742595700,0.00817188675
0.44764641469,0.01271047734
0.44786708974,0.01547918997
0.44808798246,0.00746416344
0.44830909319,0.01131588297
0.44853042224,0.01030488046
0.44875196994,0.01105286517
0.44897373661,0.00963204960
0.44919572257,0.00742444309
0.44941792816,0.01332698703
0.44964035369,0.01216975180
0.44986299950,0.01274674515
0.45008586591,0.01239237018
0.45030895324,0.00882699408
0.45053226184,0.01077544501
0.45075579203,0.01064460294
0.45097954413,0.01353628601
0.45120351848,0.00916967417
0.45142771541,0.00756131740
0.45165213525,0.01152860877
0.45187677834,0.01010734831
0.45210164501,0.01003727069
0.45232673558,0.01418305468
0.45255205040,0.01114504150
0.45277758981,0.01398868088
0.45300335413,0.00829083615
0.45322934370,0.01182598398
0.45345555887,0.00784253170
0.45368199996,0.01106267728
0.45390866732,0.01093829478
0.45413556129,0.00851500860
0.45436268221,0.01215327080
0.45459003041,0.01033809500
0.45481760625,0.00768117457
0.45504541005,0.01087235612
0.45527344217,0.01026215050
0.45550170294,0.00792993096
0.45573019272,0.01301994684
0.45595891184,0.00991349400
0.45618786066,0.01810458474
0.45641703951,0.01203222031
0.45664644875,0.00945401674
0.45687608872,0.01313467126
0.45710595977,0.01021843836
0.45733606225,0.01436282592
0.45756639651,0.00863034295
0.45779696289,0.00910415216
0.45802776176,0.01079025787
0.45825879346,0.01135641959
0.45849005835,0.00890015262
0.45872155677,0.01116750776
0.45895328909,0.01327637601
0.45918525565,0.01177036989
0.45941745682,0.01514784693
0.45964989294,0.01194699320
0.45988256438,0.00989586994
0.46011547149,0.01221222378
0.46034861463,0.01172125934
0.46058199416,0.01052310865
0.46081561044,0.00986945980
0.46104946383,0.00844471057
0.46128355469,0.01204484118
0.46151788339,0.01334009311
0.46175245028,0.00994783614
0.46198725573,0.01120132416
0.46222230010,0.01428659004
0.46245758376,0.01182202098
0.46269310707,0.01447891752
0.46292887040,0.00921523889
0.46316487412,0.01037878876
0.46340111860,0.01075435235
0.46363760420,0.00850289358
0.46387433129,0.01085212456
0.46411130024,0.01466311798
0.46434851143,0.00886001754
0.46458596522,0.01157913949
0.46482366199,0.01273124936
0.46506160211,0.01286281530
0.46529978596,0.00953955212
0.46553821390,0.01020934816
0.46577688632,0.00851408096
0.46601580359,0.01058049565
0.46625496609,0.01349628144
0.46649437419,0.00996812377
0.46673402828,0.00729740321
0.46697392873,0.00984555142
0.46721407593,0.01407192861
0.46745447025,0.01058850171
0.46769511208,0.01679380117
0.46793600179,0.00752485717
0.46817713978,0.00852140731
0.46841852642,0.01371837892
0.46866016210,0.00959683200
0.46890204721,0.01290029387
0.46914418214,0.00938230640
0.46938656726,0.01686027706
0.46962920297,0.01261663494
0.46987208965,0.01001365221
0.47011522771,0.00939408169
0.47035861752,0.01332303857
0.47060225947,0.01284449530
