7.73497987848,0.74689868707
7.74944405428,0.18841062172
7.76393527765,0.19687405632
7.77845359916,1.07636431287
7.79299906949,1.70323559982
7.80757173941,1.26186407335
7.82217165977,0.47748021698
7.83679888154,0.07557882897
7.85145345576,0.05726019532
7.86613543359,0.12296656388
7.88084486627,0.34814504913
7.89558180513,0.56324288499
7.91034630163,0.34562330702
7.92513840728,0.01296229381
7.93995817371,0.28180113548
7.95480565266,1.03767701382
7.96968089593,1.32532472648
7.98458395546,0.85776076882
7.99951488325,0.28902400873
8.01447373142,0.05955539351
8.02946055218,0.01957222325
8.04447539783,0.04358390651
8.05951832079,0.21883133047
8.07458937355,0.38000807885
8.08968860872,0.24706585327
8.10481607900,0.02052148064
8.11997183719,0.10263998410
8.13515593618,0.52135937037
8.15036842897,0.77911827535
8.16560936865,0.64195993224
8.18087880843,0.30475177701
8.19617680159,0.05556859403
8.21150340154,0.00446268473
8.22685866175,0.07858011746
8.24224263583,0.21990931879
8.25765537748,0.39463538804
8.27309694048,0.44099934546
8.28856737873,0.27699707704
8.30406674622,0.11169706316
8.31959509706,0.25845051999
8.33515248544,0.67948792518
8.35073896566,0.88404665097
8.36635459212,0.64810814037
8.38199941933,0.25006217919
8.39767350188,0.16715542351
8.41337689449,0.41568278505
8.42910965196,0.50009251306
8.44487182921,0.34397724927
8.46066348125,0.27500717897
8.47648466320,0.34769314162
8.49233543027,0.34050214231
8.50821583779,0.27506055035
8.52412594118,0.54808063323
8.54006579599,0.96880719970
8.55603545783,1.02769598803
8.57203498245,0.73845182678
8.58806442570,0.41209273229
8.60412384351,0.72721718162
8.62021329195,1.05190444538
8.63633282716,0.91436788620
8.65248250540,0.45472186633
8.66866238306,0.09880207644
8.68487251658,0.09431734672
8.70111296257,0.16970509721
8.71738377769,0.18932033998
8.73368501873,0.36000869750
8.75001674260,0.54896363018
8.76637900630,0.53626191283
8.78277186692,0.35694958512
8.79919538170,0.40601971192
8.81564960794,0.78141531091
8.83213460308,1.02757085373
8.84865042466,0.93801260935
8.86519713033,0.51456583613
8.88177477782,0.09373628524
8.89838342501,0.01738203468
8.91502312986,0.16464064709
8.93169395045,0.23150044348
8.94839594497,0.16272677841
8.96512917170,0.09075728434
8.98189368906,0.08658915213
8.99868955555,0.17258305954
9.01551682980,0.34124148518
9.03237557053,0.70492276183
9.04926583660,1.10298099361
9.06618768694,1.19644291978
9.08314118063,0.81782021149
9.10012637684,0.23404194575
9.11714333484,0.09521464331
9.13419211403,0.46564031541
9.15127277392,0.83382216744
9.16838537412,0.76489959557
9.18552997436,0.35551724857
9.20270663447,0.07389875260
9.21991541442,0.06395593537
9.23715637426,0.16562634103
9.25442957416,0.32626807278
9.27173507442,0.63196570202
9.28907293544,0.91624868887
9.30644321773,0.94701455137
9.32384598191,0.54638854419
9.34128128873,0.26872427661
9.35874919904,0.65095383526
9.37624977381,1.26060538252
9.39378307412,1.54290382160
9.41134916116,1.26468370104
9.42894809625,0.76624183062
9.44657994081,0.42585289074
9.46424475638,0.27222979162
9.48194260461,0.20247157901
9.49967354728,0.26497576091
9.51743764627,0.53001303883
9.53523496358,0.85641197271
9.55306556134,0.97800852196
9.57092950176,0.79025547470
9.58882684720,0.67096093880
9.60675766014,0.98623509534
9.62472200314,1.43294909146
9.64271993892,1.49217170368
9.66075153029,1.11876657020
9.67881684018,0.75338781320
9.69691593165,0.58759759663
9.71504886786,0.43309256043
9.73321571212,0.20009986114
9.75141652781,0.09383630968
9.76965137848,0.42749659358
9.78792032775,1.04517379231
9.80622343941,1.46592104802
9.82456077732,1.36654774155
9.84293240549,0.92979058181
9.86133838805,0.78284426240
9.87977878923,1.05887094118
9.89825367340,1.21807720839
9.91676310503,0.98055011410
9.93530714874,0.64816241752
9.95388586924,0.49648986227
9.97249933138,0.42647068201
9.99114760012,0.25219015188
10.00983074056,0.02825754591
10.02854881790,0.10432080464
10.04730189747,0.60841696421
10.06609004473,1.10326611186
10.08491332524,1.21242642297
10.10377180472,0.88171406854
10.12266554897,0.40698029662
10.14159462395,0.26624023117
10.16055909572,0.40291424297
10.17955903047,0.46831158541
10.19859449452,0.42885447776
10.21766555431,0.43966278497
10.23677227639,0.49489067403
10.25591472746,0.44000349356
10.27509297433,0.21058693117
10.29430708393,0.00789940720
10.31355712333,0.17846411884
10.33284315972,0.66029045127
10.35216526040,0.98044105067
10.37152349282,0.87117266624
10.39091792454,0.45147277950
10.41034862326,0.10566517968
10.42981565679,0.07331214931
10.44931909308,0.16689708783
10.46885900019,0.15838075326
10.48843544634,0.07778877280
10.50804849984,0.11032258337
10.52769822915,0.30106366948
10.54738470285,0.43495376176
10.56710798966,0.34056301343
10.58686815841,0.10673829877
10.60666527807,0.00700289970
10.62649941774,0.21629096693
10.64637064664,0.49995441273
10.66627903414,0.53049860345
10.68622464971,0.30086658919
10.70620756297,0.05108758838
10.72622784367,0.03227054386
10.74628556168,0.22288007655
10.76638078701,0.36565945338
10.78651358979,0.30859816999
10.80668404030,0.13170468345
10.82689220894,0.02037810103
10.84713816624,0.08340061364
10.86742198285,0.20600437866
10.88774372958,0.20424324198
10.90810347736,0.09005341937
10.92850129724,0.00974422529
10.94893726043,0.05274188698
10.96941143823,0.13525751847
10.98992390213,0.11974242050
11.01047472370,0.03184501771
11.03106397469,0.03577709336
11.05169172694,0.28838184683
11.07235805246,0.74184590129
11.09306302337,1.04347862146
11.11380671195,0.95077979726
11.13458919059,0.61010666371
11.15541053183,0.24477210086
11.17627080834,0.03746981078
11.19717009293,0.05730585261
11.21810845854,0.14862362663
11.23908597826,0.16293225655
11.26010272529,0.11795497045
11.28115877301,0.08811242764
11.30225419488,0.09265242269
11.32338906455,0.07937983010
11.34456345578,0.03848876621
11.36577744247,0.08197695083
11.38703109867,0.42298083372
11.40832449856,1.18833933036
11.42965771645,2.05076225312
11.45103082681,2.44616307106
11.47244390423,2.25729616696
11.49389702346,1.69594863084
11.51539025935,0.96481930323
11.53692368694,0.32041256168
11.55849738139,0.03175025032
11.58011141798,0.08520713320
11.60176587216,0.27098076673
11.62346081950,0.42404118129
11.64519633574,0.48187490362
11.66697249672,0.46699485368
11.68878937846,0.41045181692
11.71064705710,0.32276614024
11.73254560893,0.28505206473
11.75448511039,0.51637889252
11.77646563804,1.22841201035
11.79848726860,2.24486783642
11.82055007894,2.98065389158
11.84265414606,3.20399294724
11.86479954711,3.01117096506
11.88698635939,2.39941135046
11.90921466032,1.42169169597
11.93148452750,0.49982882337
11.95379603864,0.09498173038
11.97614927163,0.24568364316
11.99854430449,0.70241663479
12.02098121537,1.09724880810
12.04346008258,1.22655878410
12.06598098459,1.14722580867
12.08854400000,0.97069837103
12.11114920756,0.76014247771
12.13379668616,0.62940183871
12.15648651486,0.73282826192
12.17921877284,1.15727351031
12.20199353945,1.82338518461
12.22481089417,2.50980042387
12.24767091665,2.97742643068
12.27057368668,2.94766042092
12.29351928418,2.27169450145
12.31650778925,1.23368483949
12.33953928212,0.39965917472
12.36261384318,0.21344902791
12.38573155296,0.74736685794
12.40889249215,1.64653424515
12.43209674159,2.33406233758
12.45534438227,2.45945014692
12.47863549532,2.08781240658
12.50197016204,1.49561888880
12.52534846388,0.93816228287
12.54877048242,0.55412455433
12.57223629943,0.38541007060
12.59574599679,0.45472192715
12.61929965657,0.79987888749
12.64289736097,1.39114204544
12.66653919236,2.00222110300
12.69022523325,2.26325514805
12.71395556631,1.93985533114
12.73773027437,1.14311466464
12.76154944040,0.33471352676
12.78541314755,0.13531000546
12.80932147910,0.85792780640
12.83327451850,2.15088850090
12.85727234934,3.33975680357
12.88131505540,3.92669818278
12.90540272059,3.68052409559
12.92953542897,2.73468780745
12.95371326478,1.64243184714
12.97793631240,0.91848851196
13.00220465638,0.56651905952
13.02651838142,0.35272252384
13.05087757238,0.19818959158
13.07528231428,0.18392709556
13.09973269231,0.41689155068
13.12422879180,0.80720171707
13.14877069824,1.05502531784
13.17335849729,0.97492459653
13.19799227478,0.61067195456
13.22267211668,0.20715661851
13.24739810913,0.20208727709
13.27217033843,0.91680545207
13.29698889104,2.08207412260
13.32185385358,3.14339219244
13.34676531284,3.69858893254
13.37172335577,3.46084715876
13.39672806948,2.46019640961
13.42177954123,1.29107545285
13.44687785848,0.71109165742
13.47202310881,0.71783074105
13.49721537998,0.82609847034
13.52245475994,0.77603389986
13.54774133676,0.57887890264
13.57307519871,0.39436571550
13.59845643420,0.39472911888
13.62388513183,0.53353467223
13.64936138035,0.58934759195
13.67488526867,0.43930195019
13.70045688588,0.18700949195
13.72607632123,0.08989296595
13.75174366415,0.40620216101
13.77745900421,1.16230486426
13.80322243117,2.02018188721
13.82903403495,2.53210146413
13.85489390564,2.41947855448
13.88080213350,1.74085124207
13.90675880895,0.94571854326
13.93276402259,0.60998828634
13.95881786518,0.88802150090
13.98492042766,1.37732167694
14.01107180114,1.63632358170
14.03727207689,1.50981142630
14.06352134635,1.10577261089
14.08981970114,0.71438356434
14.11616723305,0.61643820406
14.14256403404,0.80267102728
14.16901019623,0.99118996663
14.19550581195,0.92994184797
14.22205097365,0.59291701343
14.24864577400,0.18212787819
14.27529030581,0.00279806623
14.30198466207,0.21767418838
14.32872893597,0.67290453386
14.35552322084,1.05483483278
14.38236761021,1.14050292440
14.40926219776,0.92476734109
14.43620707737,0.66412913095
14.46320234308,0.73265537691
14.49024808911,1.25577538538
14.51734440986,1.95217440496
14.54449139990,2.43333944488
14.57168915398,2.48250770755
14.59893776703,2.09426947544
14.62623733415,1.47047141515
14.65358795063,0.98002076782
14.68098971192,0.91085186362
14.70844271367,1.20152681670
14.73594705169,1.52718410660
14.76350282199,1.58923570058
14.79111012073,1.30231928515
14.81876904427,0.80150752266
14.84647968916,0.32768193357
14.87424215211,0.05890141038
14.90205653001,0.00469735152
14.92992291995,0.06205721002
14.95784141918,0.13654055451
14.98581212516,0.23023413302
15.01383513550,0.44765225733
15.04191054801,0.87432479490
15.07003846068,1.43742673701
15.09821897169,1.93481593507
15.12645217940,2.18048188760
15.15473818234,2.09386186347
15.18307707923,1.72447289589
15.21146896900,1.25638705175
15.23991395074,0.95485507247
15.26841212372,1.02323377139
15.29696358742,1.45842992935
15.32556844147,2.03740519981
15.35422678573,2.45499205331
15.38293872022,2.50566735015
15.41170434514,2.17684474010
15.44052376091,1.61238437068
15.46939706810,1.00509180202
15.49832436749,0.50147119055
15.52730576005,0.17052195980
15.55634134692,0.03383734904
15.58543122946,0.10756654580
15.61457550918,0.40352693534
15.64377428782,0.89244243950
15.67302766728,1.48185517833
15.70233574967,2.03326040778
15.73169863727,2.39803652698
15.76111643257,2.45858271732
15.79058923825,2.17510650314
15.82011715718,1.62133210667
15.84970029241,0.98007487217
15.87933874720,0.48849521604
15.90903262500,0.34705688986
15.93878202944,0.62845528430
15.96858706435,1.24368879874
15.99844783377,1.99136600132
16.02836444191,2.64765158870
16.05833699320,3.04161323312
16.08836559224,3.09290735427
16.11845034384,2.80533643016
16.14859135300,2.23915021636
16.17878872494,1.50858554270
16.20904256503,0.79036235647
16.23935297888,0.27981625644
16.26972007228,0.11197491308
16.30014395121,0.32058579020
16.33062472187,0.83742471414
16.36116249063,1.50613572762
16.39175736409,2.12607658512
16.42240944902,2.53332273033
16.45311885242,2.66344731687
16.48388568146,2.52568364513
16.51471004353,2.14347442266
16.54559204622,1.57550265440
16.57653179731,0.96434354769
16.60752940478,0.48611391251
16.63858497683,0.25996079486
16.66969862186,0.33001339235
16.70087044844,0.68126946408
16.73210056539,1.24149236912
16.76338908171,1.89326547232
16.79473610659,2.50425785035
16.82614174945,2.95023161167
16.85760611990,3.10939682861
16.88912932776,2.86765972824
16.92071148306,2.21300063578
16.95235269602,1.34897050767
16.98405307708,0.61313921600
17.01581273688,0.24826986181
17.04763178628,0.30691657027
17.07951033632,0.71009387706
17.11144849828,1.31431141048
17.14344638363,1.94471631730
17.17550410404,2.42661100217
17.20762177141,2.64399486099
17.23979949783,2.58972700363
17.27203739562,2.33143504457
17.30433557729,1.93107850424
17.33669415558,1.43459316054
17.36911324341,0.92308886237
17.40159295395,0.51021435930
17.43413340055,0.28037797385
17.46673469680,0.27033102889
17.49939695647,0.49063281378
17.53212029356,0.91983181018
17.56490482230,1.48359175565
17.59775065710,2.06469971975
17.63065791261,2.53878149376
17.66362670368,2.80159802312
17.69665714538,2.76510117791
17.72974935300,2.36048403169
17.76290344203,1.62716131714
17.79611952820,0.81526280770
17.82939772743,0.26538787650
17.86273815588,0.14945740233
17.89614092990,0.42547822343
17.92960616610,0.96002310332
17.96313398126,1.59582041037
17.99672449241,2.15831064548
18.03037781678,2.48780941884
18.06409407185,2.51318325998
18.09787337528,2.29757055826
18.13171584498,1.97703060117
18.16562159906,1.64001890025
18.19959075586,1.28972274788
18.23362343395,0.91659149499
18.26771975210,0.56218554602
18.30187982933,0.28743351153
18.33610378485,0.12226473428
18.37039173813,0.07722968581
18.40474380883,0.16822384126
18.43916011685,0.39902174938
18.47364078231,0.73111423482
18.50818592557,1.09078069356
18.54279566718,1.39828229366
18.57747012796,1.58211903277
18.61220942891,1.58291252974
18.64701369130,1.37160368601
18.68188303659,0.98448523822
18.71681758649,0.54069614232
18.75181746293,0.19910229174
18.78688278807,0.07251149416
18.82201368429,0.17778106609
18.85721027422,0.45264305794
18.89247268069,0.79886117793
18.92780102679,1.11796559048
18.96319543581,1.33489156385
18.99865603129,1.41018743518
19.03418293700,1.34256534031
19.06977627694,1.16534966039
19.10543617534,0.93551793110
19.14116275666,0.71356138099
19.17695614559,0.54123526530
19.21281646706,0.42936932972
19.24874384624,0.36156280502
19.28473840851,0.30918261270
19.32080027952,0.24821043943
19.35692958513,0.17061478390
19.39312645143,0.08751272086
19.42939100476,0.02389475265
19.46572337170,0.00559520589
19.50212367905,0.04380685558
19.53859205387,0.12774866724
19.57512862343,0.23007507378
19.61173351526,0.31808443630
19.64840685712,0.36371902158
19.68514877700,0.35166278062
19.72195940315,0.28511992059
19.75883886405,0.18653561692
19.79578728841,0.09103632993
19.83280480519,0.03279862915
19.86989154360,0.03025404648
19.90704763307,0.08009972638
19.94427320330,0.16263220626
19.98156838420,0.25092497099
20.01893330595,0.31801631486
20.05636809896,0.34288137275
20.09387289389,0.31672128103
20.13144782164,0.24800192399
20.16909301335,0.16256689960
20.20680860043,0.09560778732
20.24459471449,0.07731319690
20.28245148744,0.12007826312
20.32037905139,0.21386453051
20.35837753872,0.33024996397
20.39644708207,0.43293668826
20.43458781429,0.49099314589
20.47279986852,0.48887434268
20.51108337813,0.42922512815
20.54943847672,0.32950416078
20.58786529818,0.21536092493
20.62636397661,0.11306082294
20.66493464640,0.04304249583
20.70357744216,0.01574872380
20.74229249877,0.02949469858
20.78107995134,0.07090525417
20.81993993527,0.11943278978
20.85887258618,0.15509986880
20.89787803996,0.16560083300
20.93695643274,0.14957330269
20.97610790092,0.11553893568
21.01533258115,0.07767989197
21.05463061033,0.05024430160
21.09400212563,0.04217031373
21.13344726445,0.05320233677
21.17296616448,0.07359127515
21.21255896364,0.08904698855
21.25222580012,0.08852609921
21.29196681238,0.06962801581
21.33178213911,0.03929960489
21.37167191929,0.01162367413
21.41163629213,0.00494099086
21.45167539713,0.03839264226
21.49178937404,0.12601611033
21.53197836285,0.26796629686
21.57224250384,0.44393559019
21.61258193754,0.61657905913
21.65299680476,0.74559032303
21.69348724653,0.80337163836
21.73405340420,0.78311253403
21.77469541934,0.69679175274
21.81541343380,0.56653846375
21.85620758971,0.41648160215
21.89707802944,0.27063373575
21.93802489564,0.15449400301
21.97904833123,0.09279452375
22.02014847939,0.10042764566
22.06132548357,0.17247445629
22.10257948748,0.28217399904
22.14391063513,0.39065691420
22.18531907075,0.46388819058
22.22680493889,0.48613940827
22.26836838432,0.46197761305
22.31000955213,0.40878155093
22.35172858765,0.34747776438
22.39352563649,0.29609770681
22.43540084454,0.26605322543
22.47735435794,0.25990844555
22.51938632313,0.27075968019
22.56149688681,0.28449902864
22.60368619595,0.28527975479
22.64595439781,0.26178832789
22.68830163992,0.21145000783
22.73072807008,0.14254833505
22.77323383636,0.07502290969
22.81581908712,0.03759979916
22.85848397100,0.05853344956
22.90122863691,0.15287091278
22.94405323404,0.31333288608
22.98695791185,0.51015128049
23.02994282010,0.70148765424
23.07300810881,0.85005891039
23.11615392830,0.93486544523
23.15938042914,0.95050663039
23.20268776223,0.89954518975
23.24607607870,0.78885985641
23.28954552999,0.63287145821
23.33309626783,0.45668076557
23.37672844422,0.29262674966
23.42044221144,0.17104928315
23.46423772207,0.10955682505
23.50811512897,0.10576836574
23.55207458528,0.13919763004
23.59611624442,0.18273762394
23.64024026012,0.21527037172
23.68444678638,0.22713464512
23.72873597749,0.21862700398
23.77310798803,0.19632458597
23.81756297288,0.17029955511
23.86210108719,0.15227988827
23.90672248641,0.15339692185
23.95142732628,0.18060665910
23.99621576284,0.23289997079
24.04108795240,0.30025902271
24.08604405159,0.36676926867
24.13108421730,0.41545239136
24.17620860675,0.43205200723
24.22141737742,0.40828877346
24.26671068712,0.34583215715
24.31208869392,0.25910575744
24.35755155620,0.17347749759
24.40309943264,0.11812907074
24.44873248222,0.11608888950
24.49445086421,0.17526399502
24.54025473817,0.28526629908
24.58614426398,0.42301045387
24.63211960180,0.56331134925
24.67818091209,0.68642058363
24.72432835562,0.77890145678
24.77056209346,0.83115099614
24.81688228698,0.83636382554
24.86328909784,0.79227156387
24.90978268802,0.70347154140
24.95636321980,0.58185484873
25.00303085574,0.44454836588
25.04978575873,0.31018382998
25.09662809196,0.19477196936
25.14355801892,0.10869258225
25.19057570341,0.05577013615
25.23768130954,0.03395311630
25.28487500170,0.03638910917
25.33215694463,0.05263110789
25.37952730334,0.07080372233
25.42698624317,0.08093077542
25.47453392977,0.07795754084
25.52217052910,0.06271241512
25.56989620740,0.04057802105
25.61771113126,0.01904564773
25.66561546757,0.00546440013
25.71360938352,0.00564920572
25.76169304663,0.02323800487
25.80986662472,0.05921262177
25.85813028592,0.11122964808
25.90648419870,0.17325571562
25.95492853181,0.23656705201
26.00346345434,0.29255502830
26.05208913570,0.33621634945
26.10080574559,0.36814002697
26.14961345405,0.39344050062
26.19851243143,0.41806951061
26.24750284841,0.44478511597
26.29658487597,0.47145985260
26.34575868542,0.49294689966
26.39502444838,0.50515977392
26.44438233682,0.50823156454
26.49383252300,0.50625406896
26.54337517952,0.50379606852
26.59301047928,0.50187578173
26.64273859554,0.49634452884
26.69255970186,0.47984289774
26.74247397212,0.44619860917
26.79248158054,0.39474169956
26.84258270166,0.33210740050
26.89277751034,0.27060112275
26.94306618178,0.22421599110
26.99344889150,0.20446950574
27.04392581535,0.21767509356
27.09449712949,0.26390775566
27.14516301045,0.33704283952
27.19592363506,0.42529726983
27.24677918048,0.51231059771
27.29772982421,0.57940558785
27.34877574410,0.60969240667
27.39991711829,0.59356267973
27.45115412528,0.53316724002
27.50248694391,0.44277228825
27.55391575335,0.34429419831
27.60544073308,0.26081479895
27.65706206295,0.21147230149
27.70877992313,0.20864801601
27.76059449412,0.25630713298
27.81250595678,0.34876276657
27.86451449229,0.47084640629
27.91662028216,0.60096795542
27.96882350827,0.71675863864
28.02112435282,0.80081017085
28.07352299834,0.84399892322
28.12601962773,0.84571260171
28.17861442421,0.81182711101
28.23130757136,0.75169795399
28.28409925307,0.67535115698
28.33698965362,0.59180757708
28.38997895760,0.50882660845
28.44306734995,0.43341316417
28.49625501598,0.37186624778
28.54954214131,0.32860419693
28.60292891194,0.30432294381
28.65641551419,0.29499541988
28.71000213476,0.29272249459
28.76368896067,0.28817066523
28.81747617930,0.27373420075
28.87136397839,0.24668546839
28.92535254601,0.21139641532
28.97944207060,0.17917980431
29.03363274095,0.16482614833
29.08792474619,0.18111166661
29.14231827582,0.23429470952
29.19681351969,0.32273099658
29.25141066800,0.43847543380
29.30610991131,0.57050003911
29.36091144053,0.70805156038
29.41581544693,0.84272662767
29.47082212215,0.96823924813
29.52593165816,1.07823467725
29.58114424732,1.16428595355
29.63646008234,1.21685365423
29.69187935627,1.23035294921
29.74740226256,1.20984574590
29.80302899498,1.17402532986
29.85875974768,1.15079107952
29.91459471519,1.16703175731
29.97053409239,1.23766023156
30.02657807450,1.35813464119
30.08272685715,1.50298983937
30.13898063631,1.63222461056
30.19533960831,1.70505028314
30.25180396986,1.69515253760
30.30837391805,1.59865904577
30.36504965031,1.43096465436
30.42183136445,1.21691295044
30.47871925866,0.98172281519
30.53571353150,0.74658608248
30.59281438188,0.52840963954
30.65002200910,0.34114452994
30.70733661284,0.19642952911
30.76475839314,0.10263294791
30.82228755041,0.06274290545
30.87992428544,0.07240369736
30.93766879940,0.11962817768
30.99552129384,0.18715023999
31.05348197068,0.25686325968
31.11155103220,0.31417991440
31.16972868110,0.35010482507
31.22801512042,0.36066734489
31.28641055360,0.34533609983
31.34491518445,0.30635664746
31.40352921718,0.24960990851
31.46225285635,0.18581985784
31.52108630693,0.13013707509
31.58002977427,0.09904832811
31.63908346408,0.10560319707
31.69824758249,0.15540947963
31.75752233599,0.24557204087
31.81690793147,0.36710730987
31.87640457620,0.50951222059
31.93601247783,0.66504775915
31.99573184441,0.83044503788
32.05556288438,1.00520456763
32.11550580657,1.18775568057
32.17556082019,1.37221444977
32.23572813485,1.54825662355
32.29600796054,1.70466998734
32.35640050767,1.83468014414
32.41690598701,1.93983176576
32.47752460975,2.02988465728
32.53825658746,2.11827772763
32.59910213211,2.21496785834
32.66006145606,2.31985418986
32.72113477209,2.41997536604
32.78232229335,2.49205325779
32.84362423341,2.50939341030
32.90504080622,2.45013623029
32.96657222614,2.30363257156
33.02821870793,2.07312896822
33.08998046676,1.77474601021
33.15185771819,1.43389681920
33.21385067819,1.08063559498
33.27595956312,0.74520564341
33.33818458978,0.45451648712
33.40052597532,0.22965047935
33.46298393736,0.08409776947
33.52555869387,0.02248183504
33.58825046326,0.03995666899
33.65105946434,0.12278998264
33.71398591634,0.25049093960
33.77703003887,0.39922390039
33.84019205199,0.54563415712
33.90347217614,0.67006433891
33.96687063219,0.75851712130
34.03038764141,0.80329301852
34.09402342549,0.80264107189
34.15777820654,0.75987092479
34.22165220709,0.68226629001
34.28564565006,0.57996108134
34.34975875881,0.46480390495
34.41399175712,0.34919324062
34.47834486917,0.24490695559
34.54281831957,0.16202656494
34.60741233335,0.10810186508
34.67212713596,0.08766933112
34.73696295327,0.10213994712
34.80192001158,0.14997830050
34.86699853760,0.22707940144
34.93219875847,0.32732335958
34.99752090176,0.44337378462
35.06296519546,0.56777540730
35.12853186799,0.69426038056
35.19422114819,0.81897117452
35.26003326534,0.94119203231
35.32596844913,1.06323883102
35.39202692970,1.18937522673
35.45820893761,1.32393072466
35.52451470385,1.46911165323
35.59094445984,1.62320687140
35.65749843745,1.77984988136
35.72417686896,1.92863534637
35.79097998709,2.05684447901
35.85790802502,2.15162873909
35.92496121632,2.20196915542
35.99213979505,2.20001837573
36.05944399566,2.14179111380
36.12687405307,2.02738285500
36.19443020262,1.86092635668
36.26211268011,1.65042188212
36.32992172176,1.40748434390
36.39785756424,1.14696349240
36.46592044468,0.88630284651
36.53411060061,0.64442957328
36.60242827006,0.43998861034
36.67087369145,0.28893654744
36.73944710369,0.20188607398
36.80814874611,0.18196042143
36.87697885851,0.22398926001
36.94593768110,0.31548212527
37.01502545459,0.43911569883
37.08424242010,0.57589319507
37.15358881922,0.70801792668
37.22306489399,0.82085534694
37.29267088689,0.90384975229
37.36240704087,0.95062751977
37.43227359932,0.95865094151
37.50227080610,0.92873623041
37.57239890551,0.86461918614
37.64265814233,0.77261966101
37.71304876177,0.66135132577
37.78357100952,0.54134578893
37.85422513171,0.42441147624
37.92501137495,0.32255756121
37.99592998630,0.24643499531
38.06698121329,0.20350614370
38.13816530389,0.19647018463
38.20948250657,0.22262824111
38.28093307024,0.27465163345
38.35251724427,0.34263704824
38.42423527852,0.41673166246
38.49608742331,0.48938674828
38.56807392940,0.55655269448
38.64019504806,0.61762966083
38.71245103101,0.67444026961
38.78484213043,0.72975296496
38.85736859899,0.78594950676
38.93003068984,0.84430972384
39.00282865657,0.90509738829
39.07576275327,0.96826277351
39.14883323451,1.03429817570
39.22204035530,1.10472764587
39.29538437118,1.18188692701
39.36886553812,1.26795906999
39.44248411259,1.36356527787
39.51624035155,1.46646306842
39.59013451242,1.57094820318
39.66416685311,1.66830372937
39.73833763202,1.74817620241
39.81264710801,1.80036820586
39.88709554045,1.81647374155
39.96168318918,1.79103674676
40.03641031453,1.72223268147
40.11127717732,1.61221806313
40.18628403886,1.46721317374
40.26143116093,1.29721260931
40.33671880582,1.11515317568
40.41214723630,0.93551682126
40.48771671565,0.77261923258
40.56342750761,0.63899838385
40.63927987643,0.54421628532
40.71527408686,0.49411449782
40.79141040415,0.49036546120
40.86768909401,0.53019294495
40.94411042270,0.60634128677
41.02067465693,0.70755955681
41.09738206394,0.81984561135
41.17423291145,0.92841768548
41.25122746770,1.01999640224
41.32836600141,1.08474966642
41.40564878182,1.11734833462
41.48307607867,1.11694002167
41.56064816219,1.08624606845
41.63836530314,1.03022859113
41.71622777277,0.95481088460
41.79423584283,0.86601853481
41.87238978560,0.76970871424
41.95068987385,0.67182538333
42.02913638087,0.57891847068
42.10772958045,0.49856096420
42.18646974692,0.43932096663
42.26535715509,0.41007206495
42.34439208030,0.41860898014
42.42357479841,0.46975638407
42.50290558578,0.56341372924
42.58238471929,0.69321097960
42.66201247635,0.84650008553
42.74178913488,1.00609391675
42.82171497332,1.15349410465
42.90179027064,1.27264775189
42.98201530631,1.35300153516
43.06239036034,1.39097137765
43.14291571327,1.38965314268
43.22359164615,1.35720752990
43.30441844055,1.30459986773
43.38539637859,1.24331310277
43.46652574289,1.18347004400
43.54780681663,1.13262959924
43.62923988348,1.09537458971
43.71082522768,1.07364651074
43.79256313398,1.06760237286
43.87445388766,1.07663197590
43.95649777455,1.10015621514
44.03869508100,1.13794709451
44.12104609389,1.18991239263
44.20355110067,1.25548693495
44.28621038928,1.33290419257
44.36902424823,1.41865774221
44.45199296657,1.50739651119
44.53511683387,1.59234562123
44.61839614026,1.66615374917
44.70183117641,1.72191695249
44.78542223352,1.75408933697
44.86916960335,1.75907632478
44.95307357820,1.73545938458
45.03713445093,1.68393500652
45.12135251491,1.60710579773
45.20572806409,1.50923218525
45.29026139297,1.39597626400
45.37495279659,1.27409687900
45.45980257055,1.15102925415
45.54481101099,1.03431706828
45.62997841461,0.93093688193
45.71530507867,0.84661712338
45.80079130098,0.78526780513
45.88643737992,0.74860114415
45.97224361440,0.73597026368
46.05821030392,0.74442020983
46.14433774852,0.76894480722
46.23062624880,0.80295673355
46.31707610594,0.83897572702
46.40368762167,0.86950024233
46.49046109829,0.88795756965
46.57739683865,0.88956190669
46.66449514619,0.87189488319
46.75175632489,0.83508257026
46.83918067934,0.78155738440
46.92676851465,0.71550884747
47.01452013654,0.64219206288
47.10243585128,0.56725871101
47.19051596571,0.49622100838
47.27876078726,0.43408943885
47.36717062393,0.38516863292
47.45574578429,0.35296453654
47.54448657750,0.34014827584
47.63339331327,0.34852999545
47.72246630192,0.37901131404
47.81170585433,0.43150241109
47.90111228198,0.50480685546
47.99068589691,0.59649424445
48.08042701176,0.70279824192
48.17033593975,0.81859440770
48.26041299469,0.93752284821
48.35065849097,1.05231541582
48.44107274356,1.15535555275
48.53165606804,1.23943791012
48.62240878057,1.29861781521
48.71333119789,1.32897874725
48.80442363735,1.32913571645
48.89568641689,1.30035159333
48.98711985504,1.24625322332
49.07872427091,1.17224587624
49.17049998425,1.08478921737
49.26244731536,0.99069556709
49.35456658517,0.89655735765
49.44685811519,0.80834001638
49.53932222756,0.73112030744
49.63195924498,0.66892394047
49.72476949080,0.62461948087
49.81775328894,0.59984765305
49.91091096393,0.59499158293
50.00424284093,0.60921116022
