490.61649999999,0.00969084379
490.86171609999,0.00887471264
491.10693219999,0.00963049797
491.35214829999,0.00963049797
491.59736439999,0.00817772116
491.84258049999,0.00883304598
492.08779659999,0.00846650918
492.33301269999,0.00892072823
492.57822879999,0.00969084379
492.82344489999,0.00887471264
493.06866099999,0.00963049797
493.31387709999,0.00963049797
493.55909319999,0.00854714436
493.80430929999,0.00839012539
494.04952539999,0.00846650918
494.29474149999,0.00846650918
494.53995759999,0.00969084379
494.78517369999,0.00887471264
495.03038979999,0.00852644559
495.27560589999,0.00963049797
495.52082199999,0.00859916108
495.76603809999,0.00839012539
496.01125419999,0.00846650918
496.25647029999,0.00846650918
496.50168639999,0.00969084379
496.74690249999,0.00969084379
496.99211859999,0.00852644559
497.23733469999,0.00963049797
497.48255079999,0.00963049797
497.72776689999,0.00839012539
497.97298299999,0.00846650918
498.21819909999,0.00846650918
498.46341519999,0.00850101461
498.70863129999,0.00969084379
498.95384739999,0.00887471264
499.19906349999,0.00963049797
499.44427959999,0.00963049797
499.68949569999,0.00854714436
499.93471179999,0.00883304598
500.17992789999,0.00846650918
500.42514399999,0.00846650918
500.67036009999,0.00933896284
500.91557619999,0.00887471264
501.16079229999,0.00852644559
501.40600839999,0.00963049797
501.65122449999,0.00963049797
501.89644059999,0.00839012539
502.14165669999,0.00846650918
502.38687279999,0.00846650918
502.63208889999,0.00839012539
502.87730499999,0.00969084379
503.12252109999,0.00887471264
503.36773719999,0.00963049797
503.61295329999,0.00963049797
503.85816939999,0.00854714436
504.10338549999,0.00883304598
504.34860159999,0.00846650918
504.59381769999,0.00846650918
504.83903379999,0.00839012539
505.08424989999,0.00969084379
505.32946599999,0.00852644559
505.57468209999,0.00963049797
505.81989819999,0.00963049797
506.06511429999,0.00817772116
506.31033039999,0.00846650918
506.55554649999,0.00846650918
506.80076259999,0.00850101461
507.04597869999,0.00933896284
507.29119479999,0.00887471264
507.53641089999,0.00852644559
507.78162699999,0.00963049797
508.02684309999,0.00963049797
508.27205919999,0.00839012539
508.51727529999,0.00846650918
508.76249139999,0.00846650918
509.00770749999,0.00839012539
509.25292359999,0.00959012071
509.49813969999,0.00852644559
509.74335579999,0.00963049797
509.98857189999,0.00963049797
510.23378799999,0.00963049797
510.47900409999,0.00846650918
510.72422019999,0.00846650918
510.96943629999,0.00846650918
511.21465239999,0.00839012539
511.45986849999,0.00959012071
511.70508459999,0.00852644559
511.95030069999,0.00963049797
512.19551679999,0.00963049797
512.44073289999,0.00968886006
512.68594899999,0.00846650918
512.93116509999,0.00846650918
513.17638119999,0.00850101461
513.42159729999,0.00839012539
513.66681339999,0.00937613991
513.91202949999,0.00852644559
514.15724559999,0.00963049797
514.40246169999,0.00963049797
514.64767779999,0.00968886006
514.89289389999,0.00846650918
515.13810999999,0.00846650918
515.38332609999,0.00850101461
515.62854219999,0.00839012539
515.87375829999,0.00959012071
516.11897439999,0.00852644559
516.36419049999,0.00963049797
516.60940659999,0.00963049797
516.85462269999,0.00968886006
517.09983879999,0.00846650918
517.34505489999,0.00846650918
517.59027099999,0.00850101461
517.83548709999,0.00839012539
518.08070319999,0.00959012071
518.32591929999,0.00852644559
518.57113539999,0.00963049797
518.81635149999,0.00963049797
519.06156759999,0.00968886006
519.30678369999,0.00846650918
519.55199979999,0.00846650918
519.79721589999,0.00850101461
520.04243199999,0.00839012539
520.28764809999,0.00933896284
520.53286419999,0.00852644559
520.77808029999,0.00963049797
521.02329639999,0.00963049797
521.26851249999,0.00963049797
521.51372859999,0.00969084379
521.75894469999,0.00846650918
522.00416079999,0.00850101461
522.24937689999,0.00839012539
522.49459299999,0.00839012539
522.73980909999,0.00821991951
522.98502519999,0.00844246851
523.23024129999,0.00963049797
523.47545739999,0.00963049797
523.72067349999,0.00969084379
523.96588959999,0.00846650918
524.21110569999,0.00846650918
524.45632179999,0.00839012539
524.70153789999,0.00839012539
524.94675399999,0.00769768963
525.19197009999,0.00847319490
525.43718619999,0.00963049797
525.68240229999,0.00963049797
525.92761839999,0.00972148118
526.17283449999,0.00846650918
526.41805059999,0.00846650918
526.66326669999,0.00839012539
526.90848279999,0.00839012539
527.15369889999,0.00790527691
527.39891499999,0.00852644559
527.64413109999,0.00963049797
527.88934719999,0.00963049797
528.13456329999,0.00963049797
528.37977939999,0.00969084379
528.62499549999,0.00846650918
528.87021159999,0.00839012539
529.11542769999,0.00839012539
529.36064379999,0.00839012539
529.60585989999,0.00769768963
529.85107599999,0.00844246851
530.09629209999,0.00963049797
530.34150819999,0.00963049797
530.58672429999,0.00947878771
530.83194039999,0.00969084379
531.07715649999,0.00846650918
531.32237259999,0.00839012539
531.56758869999,0.00839012539
531.81280479999,0.00790527691
532.05802089999,0.00769768963
532.30323699999,0.00963049797
532.54845309999,0.00963049797
532.79366919999,0.00963049797
533.03888529999,0.00969084379
533.28410139999,0.00846650918
533.52931749999,0.00839012539
533.77453359999,0.00839012539
534.01974969999,0.00839012539
534.26496579999,0.00776891327
534.51018189999,0.00820298413
534.75539799999,0.00963049797
535.00061409999,0.00963049797
535.24583019999,0.00968886006
535.49104629999,0.00969084379
535.73626239999,0.00846650918
535.98147849999,0.00839012539
536.22669459999,0.00839012539
536.47191069999,0.00839012539
536.71712679999,0.00769768963
536.96234289999,0.00844246851
537.20755899999,0.00963049797
537.45277509999,0.00963049797
537.69799119999,0.00969084379
537.94320729999,0.00969084379
538.18842339999,0.00850101461
538.43363949999,0.00839012539
538.67885559999,0.00839012539
538.92407169999,0.00769768963
539.16928779999,0.00769768963
539.41450389999,0.00844246851
539.65971999999,0.00963049797
539.90493609999,0.00963049797
540.15015219999,0.00969084379
540.39536829999,0.00969084379
540.64058439999,0.00839012539
540.88580049999,0.00839012539
541.13101659999,0.00839012539
541.37623269999,0.00769768963
541.62144879999,0.00769768963
541.86666489999,0.00844246851
542.11188099999,0.00963049797
542.35709709999,0.00972148118
542.60231319999,0.00969084379
542.84752929999,0.00969084379
543.09274539999,0.00839012539
543.33796149999,0.00839012539
543.58317759999,0.00839012539
543.82839369999,0.00769768963
544.07360979999,0.00776314883
544.31882589999,0.00820298413
544.56404199999,0.00963049797
544.80925809999,0.00972148118
545.05447419999,0.00969084379
545.29969029999,0.00969084379
545.54490639999,0.00839012539
545.79012249999,0.00839012539
546.03533859999,0.00839012539
546.28055469999,0.00776314883
546.52577079999,0.00776314883
546.77098689999,0.00776314883
547.01620299999,0.00963049797
547.26141909999,0.00972148118
547.50663519999,0.00969084379
547.75185129999,0.00969084379
547.99706739999,0.00839012539
548.24228349999,0.00839012539
548.48749959999,0.00839012539
548.73271569999,0.00776314883
548.97793179999,0.00776314883
549.22314789999,0.00776314883
549.46836399999,0.00963049797
549.71358009999,0.00972148118
549.95879619999,0.00947878771
550.20401229999,0.00969084379
550.44922839999,0.00969084379
550.69444449999,0.00839012539
550.93966059999,0.00839012539
551.18487669999,0.00839012539
551.43009279999,0.00769768963
551.67530889999,0.00798921139
551.92052499999,0.00909387569
552.16574109999,0.00963049797
552.41095719999,0.00968886006
552.65617329999,0.00969084379
552.90138939999,0.00969084379
553.14660549999,0.00839012539
553.39182159999,0.00839012539
553.63703769999,0.00839012539
553.88225379999,0.00769768963
554.12746989999,0.00769768963
554.37268599999,0.00859916108
554.61790209999,0.00963049797
554.86311819999,0.00963049797
555.10833429999,0.00969084379
555.35355039999,0.00969084379
555.59876649999,0.00969084379
555.84398259999,0.00839012539
556.08919869999,0.00839012539
556.33441479999,0.00769768963
556.57963089999,0.00776566766
556.82484699999,0.00776566766
557.07006309999,0.00871353510
557.31527919999,0.00963049797
557.56049529999,0.00947878771
557.80571139999,0.00969084379
558.05092749999,0.00969084379
558.29614359999,0.00839012539
558.54135969999,0.00839012539
558.78657579999,0.00839012539
559.03179189999,0.00802680011
559.27700799999,0.00802680011
559.52222409999,0.00859916108
559.76744019999,0.00963049797
560.01265629999,0.00963049797
560.25787239999,0.00969084379
560.50308849999,0.00969084379
560.74830459999,0.00969084379
560.99352069999,0.00839012539
561.23873679999,0.00839012539
561.48395289999,0.00769768963
561.72916899999,0.00769768963
561.97438509999,0.00769768963
562.21960119999,0.00859916108
562.46481729999,0.00972148118
562.71003339999,0.00968886006
562.95524949999,0.00969084379
563.20046559999,0.00969084379
563.44568169999,0.00969084379
563.69089779999,0.00839012539
563.93611389999,0.00839012539
564.18132999999,0.00769768963
564.42654609999,0.00769768963
564.67176219999,0.00769768963
564.91697829999,0.00859916108
565.16219439999,0.00963049797
565.40741049999,0.00968886006
565.65262659999,0.00969084379
565.89784269999,0.00969084379
566.14305879999,0.00969084379
566.38827489999,0.00839012539
566.63349099999,0.00839012539
566.87870709999,0.00769768963
567.12392319999,0.00769768963
567.36913929999,0.00769768963
567.61435539999,0.00859916108
567.85957149999,0.00963049797
568.10478759999,0.00947878771
568.35000369999,0.00969084379
568.59521979999,0.00969084379
568.84043589999,0.00969084379
569.08565199999,0.00839012539
569.33086809999,0.00839012539
569.57608419999,0.00769768963
569.82130029999,0.00769768963
570.06651639999,0.00769768963
570.31173249999,0.00859916108
570.55694859999,0.00963049797
570.80216469999,0.00947878771
571.04738079999,0.00969084379
571.29259689999,0.00969084379
571.53781299999,0.00969084379
571.78302909999,0.00839012539
572.02824519999,0.00839012539
572.27346129999,0.00769768963
572.51867739999,0.00769768963
572.76389349999,0.00777593351
573.00910959999,0.00859916108
573.25432569999,0.00909387569
573.49954179999,0.00947878771
573.74475789999,0.00969084379
573.98997399999,0.00969084379
574.23519009999,0.00969084379
574.48040619999,0.00839012539
574.72562229999,0.00839012539
574.97083839999,0.00777593351
575.21605449999,0.00777593351
575.46127059999,0.00777593351
575.70648669999,0.00859916108
575.95170279999,0.00859916108
576.19691889999,0.00968886006
576.44213499999,0.00969084379
576.68735109999,0.00969084379
576.93256719999,0.00969084379
577.17778329999,0.00969084379
577.42299939999,0.00839012539
577.66821549999,0.00777593351
577.91343159999,0.00777593351
578.15864769999,0.00777593351
578.40386379999,0.00859916108
578.64907989999,0.00859916108
578.89429599999,0.00963049797
579.13951209999,0.00969084379
579.38472819999,0.00969084379
579.62994429999,0.00969084379
579.87516039999,0.00969084379
580.12037649999,0.00839012539
580.36559259999,0.00839012539
580.61080869999,0.00777593351
580.85602479999,0.00777593351
581.10124089999,0.00777593351
581.34645699999,0.00859916108
581.59167309999,0.00859916108
581.83688919999,0.00947878771
582.08210529999,0.00969084379
582.32732139999,0.00969084379
582.57253749999,0.00969084379
582.81775359999,0.00969084379
583.06296969999,0.00839012539
583.30818579999,0.00769768963
583.55340189999,0.00790148562
583.79861799999,0.00790148562
584.04383409999,0.00859916108
584.28905019999,0.00859916108
584.53426629999,0.00909387569
584.77948239999,0.00969084379
585.02469849999,0.00969084379
585.26991459999,0.00969084379
585.51513069999,0.00969084379
585.76034679999,0.00839012539
586.00556289999,0.00839012539
586.25077899999,0.00769768963
586.49599509999,0.00769768963
586.74121119999,0.00769768963
586.98642729999,0.00859916108
587.23164339999,0.00859916108
587.47685949999,0.00947878771
587.72207559999,0.00969084379
587.96729169999,0.00969084379
588.21250779999,0.00969084379
588.45772389999,0.00969084379
588.70293999999,0.00839012539
588.94815609999,0.00769768963
589.19337219999,0.00769768963
589.43858829999,0.00769768963
589.68380439999,0.00859916108
589.92902049999,0.00859916108
590.17423659999,0.00859916108
590.41945269999,0.00969084379
590.66466879999,0.00969084379
590.90988489999,0.00969084379
591.15510099999,0.00969084379
591.40031709999,0.00969084379
591.64553319999,0.00839012539
591.89074929999,0.00769768963
592.13596539999,0.00769768963
592.38118149999,0.00769768963
592.62639759999,0.00883304598
592.87161369999,0.00859916108
593.11682979999,0.00859916108
593.36204589999,0.00969084379
593.60726199999,0.00969084379
593.85247809999,0.00969084379
594.09769419999,0.00969084379
594.34291029999,0.00969084379
594.58812639999,0.00839012539
594.83334249999,0.00769768963
595.07855859999,0.00769768963
595.32377469999,0.00769768963
595.56899079999,0.00859916108
595.81420689999,0.00859916108
596.05942299999,0.00859916108
596.30463909999,0.00969084379
596.54985519999,0.00969084379
596.79507129999,0.00969084379
597.04028739999,0.00969084379
597.28550349999,0.00969084379
597.53071959999,0.00969084379
597.77593569999,0.00769768963
598.02115179999,0.00769768963
598.26636789999,0.00769768963
598.51158399999,0.00859916108
598.75680009999,0.00859916108
599.00201619999,0.00859916108
599.24723229999,0.00839012539
599.49244839999,0.00969084379
599.73766449999,0.00969084379
599.98288059999,0.00969084379
600.22809669999,0.00969084379
600.47331279999,0.00969084379
600.71852889999,0.00769768963
600.96374499999,0.00811067784
601.20896109999,0.00769768963
601.45417719999,0.00846650918
601.69939329999,0.00859916108
601.94460939999,0.00859916108
602.18982549999,0.00817772116
602.43504159999,0.00969084379
602.68025769999,0.00969084379
602.92547379999,0.00969084379
603.17068989999,0.00969084379
603.41590599999,0.00969084379
603.66112209999,0.00769768963
603.90633819999,0.00769768963
604.15155429999,0.00769768963
604.39677039999,0.00883304598
604.64198649999,0.00859916108
604.88720259999,0.00859916108
605.13241869999,0.00854714436
605.37763479999,0.00892072823
605.62285089999,0.00969084379
605.86806699999,0.00969084379
606.11328309999,0.00969084379
606.35849919999,0.00969084379
606.60371529999,0.00969084379
606.84893139999,0.00769768963
607.09414749999,0.00769768963
607.33936359999,0.00828225579
607.58457969999,0.00859916108
607.82979579999,0.00859916108
608.07501189999,0.00859916108
608.32022799999,0.00839012539
608.56544409999,0.00969084379
608.81066019999,0.00969084379
609.05587629999,0.00969084379
609.30109239999,0.00969084379
609.54630849999,0.00969084379
609.79152459999,0.00769768963
610.03674069999,0.00769768963
610.28195679999,0.00769768963
610.52717289999,0.00846650918
610.77238899999,0.00859916108
611.01760509999,0.00859916108
611.26282119999,0.00854714436
611.50803729999,0.00839012539
611.75325339999,0.00969084379
611.99846949999,0.00969084379
612.24368559999,0.00969084379
612.48890169999,0.00969084379
612.73411779999,0.00969084379
612.97933389999,0.00769768963
613.22454999999,0.00769768963
613.46976609999,0.00769768963
613.71498219999,0.00846650918
613.96019829999,0.00859916108
614.20541439999,0.00859916108
614.45063049999,0.00817772116
614.69584659999,0.00839012539
614.94106269999,0.00969084379
615.18627879999,0.00969084379
615.43149489999,0.00969084379
615.67671099999,0.00969084379
615.92192709999,0.00870646251
616.16714319999,0.00769768963
616.41235929999,0.00769768963
616.65757539999,0.00883304598
616.90279149999,0.00846650918
617.14800759999,0.00859916108
617.39322369999,0.00859916108
617.63843979999,0.00817772116
617.88365589999,0.00839012539
618.12887199998,0.00969084379
618.37408809998,0.00969084379
618.61930419998,0.00969084379
618.86452029998,0.00969084379
619.10973639998,0.00870646251
619.35495249998,0.00769768963
619.60016859998,0.00828225579
619.84538469998,0.00883304598
620.09060079998,0.00846650918
620.33581689998,0.00859916108
620.58103299998,0.00859916108
620.82624909998,0.00817772116
621.07146519998,0.00839012539
621.31668129998,0.00969084379
621.56189739998,0.00969084379
621.80711349998,0.00969084379
622.05232959998,0.00969084379
622.29754569998,0.00870646251
622.54276179998,0.00844246851
622.78797789998,0.00801192721
623.03319399998,0.00883304598
623.27841009998,0.00846650918
623.52362619998,0.00859916108
623.76884229998,0.00859916108
624.01405839998,0.00817772116
624.25927449998,0.00839012539
624.50449059998,0.00892072823
624.74970669998,0.00969084379
624.99492279998,0.00969084379
625.24013889998,0.00969084379
625.48535499998,0.00870646251
625.73057109998,0.00844246851
625.97578719998,0.00801192721
626.22100329998,0.00883304598
626.46621939998,0.00846650918
626.71143549998,0.00859916108
626.95665159998,0.00859916108
627.20186769998,0.00854714436
627.44708379998,0.00839012539
627.69229989998,0.00839012539
627.93751599998,0.00969084379
628.18273209998,0.00969084379
628.42794819998,0.00969084379
628.67316429998,0.00969084379
628.91838039998,0.00844246851
629.16359649998,0.00801192721
629.40881259998,0.00769768963
629.65402869998,0.00846650918
629.89924479998,0.00846650918
630.14446089998,0.00859916108
630.38967699998,0.00859916108
630.63489309998,0.00839012539
630.88010919998,0.00839012539
631.12532529998,0.00839012539
631.37054139998,0.00969084379
631.61575749998,0.00969084379
631.86097359998,0.00969084379
632.10618969998,0.00860390506
632.35140579998,0.00900037385
632.59662189998,0.00769768963
632.84183799998,0.00846650918
633.08705409998,0.00846650918
633.33227019998,0.00846650918
633.57748629998,0.00859916108
633.82270239998,0.00854714436
634.06791849998,0.00839012539
634.31313459998,0.00839012539
634.55835069998,0.00924064248
634.80356679998,0.00969084379
635.04878289998,0.00969084379
635.29399899998,0.00969084379
635.53921509998,0.00844246851
635.78443119998,0.00844246851
636.02964729998,0.00883304598
636.27486339998,0.00846650918
636.52007949998,0.00997653747
636.76529559998,0.00859916108
637.01051169998,0.00859916108
637.25572779998,0.00817772116
637.50094389998,0.00839012539
637.74615999998,0.00839012539
637.99137609998,0.00969084379
638.23659219998,0.00969084379
638.48180829998,0.00969084379
638.72702439998,0.00870646251
638.97224049998,0.00900037385
639.21745659998,0.00844246851
639.46267269998,0.00846650918
639.70788879998,0.00846650918
639.95310489998,0.00846650918
640.19832099998,0.00859916108
640.44353709998,0.00859916108
640.68875319998,0.00839012539
640.93396929998,0.00839012539
641.17918539998,0.00839012539
641.42440149998,0.00924064248
641.66961759998,0.00969084379
641.91483369998,0.00969084379
642.16004979998,0.00870646251
642.40526589998,0.00844246851
642.65048199998,0.00844246851
642.89569809998,0.00846650918
643.14091419998,0.00846650918
643.38613029998,0.00997653747
643.63134639998,0.00859916108
643.87656249998,0.00859916108
644.12177859998,0.00839012539
644.36699469998,0.00839012539
644.61221079998,0.00839012539
644.85742689998,0.00892072823
645.10264299998,0.00969084379
645.34785909998,0.00969084379
645.59307519998,0.00870646251
645.83829129998,0.00844246851
646.08350739998,0.00844246851
646.32872349998,0.00846650918
646.57393959998,0.00846650918
646.81915569998,0.00997653747
647.06437179998,0.00845284787
647.30958789998,0.00859916108
647.55480399998,0.00839012539
647.80002009998,0.00839012539
648.04523619998,0.00839012539
648.29045229998,0.00839012539
648.53566839998,0.00969084379
648.78088449998,0.00969084379
649.02610059998,0.00870646251
649.27131669998,0.00844246851
649.51653279998,0.00844246851
649.76174889998,0.00931101020
650.00696499998,0.00846650918
650.25218109998,0.00859916108
650.49739719998,0.00809237994
650.74261329998,0.00859916108
650.98782939998,0.00817772116
651.23304549998,0.00839012539
651.47826159998,0.00839012539
651.72347769998,0.00839012539
651.96869379998,0.00924064248
652.21390989998,0.00969084379
652.45912599998,0.00969084379
652.70434209998,0.00844246851
652.94955819998,0.00844246851
653.19477429998,0.00931101020
653.43999039998,0.00846650918
653.68520649998,0.00846650918
653.93042259998,0.00997653747
654.17563869998,0.00845284787
654.42085479998,0.00859916108
654.66607089998,0.00839012539
654.91128699998,0.00839012539
655.15650309998,0.00839012539
655.40171919998,0.00848272930
655.64693529998,0.00969084379
655.89215139998,0.00969084379
656.13736749998,0.00870646251
656.38258359998,0.00844246851
656.62779969998,0.00844246851
656.87301579998,0.00931101020
657.11823189998,0.00846650918
657.36344799998,0.00859916108
657.60866409998,0.00809237994
657.85388019998,0.00859916108
658.09909629998,0.00817772116
658.34431239998,0.00839012539
658.58952849998,0.00839012539
658.83474459998,0.00839012539
659.07996069998,0.00839012539
659.32517679998,0.00969084379
659.57039289998,0.00969084379
659.81560899998,0.00844246851
660.06082509998,0.00844246851
660.30604119998,0.00931101020
660.55125729998,0.00931101020
660.79647339998,0.00846650918
661.04168949998,0.00859916108
661.28690559998,0.00809237994
661.53212169998,0.00859916108
661.77733779998,0.00817772116
662.02255389998,0.00839012539
662.26776999998,0.00839012539
662.51298609998,0.00839012539
662.75820219998,0.00839012539
663.00341829998,0.00969084379
663.24863439998,0.00969084379
663.49385049998,0.00844246851
663.73906659998,0.00844246851
663.98428269998,0.00931101020
664.22949879998,0.00931101020
664.47471489998,0.00781023407
664.71993099998,0.00859916108
664.96514709998,0.00750824156
665.21036319998,0.00859916108
665.45557929998,0.00839012539
665.70079539998,0.00839012539
665.94601149998,0.00839012539
666.19122759998,0.00839012539
666.43644369998,0.00839012539
666.68165979998,0.00839012539
666.92687589998,0.00839012539
667.17209199998,0.00778481591
667.41730809998,0.00778481591
667.66252419998,0.00849000027
667.90774029998,0.00849000027
668.15295639998,0.00781023407
668.39817249998,0.00859916108
668.64338859998,0.00735862393
668.88860469998,0.00734814894
669.13382079998,0.00702245029
669.37903689998,0.00703244881
669.62425299998,0.00703244881
669.86946909998,0.00703244881
670.11468519998,0.00703244881
670.35990129998,0.00788276345
670.60511739998,0.00784922031
670.85033349998,0.00789652620
671.09554959998,0.00789652620
671.34076569998,0.00839824583
671.58598179998,0.00839824583
671.83119789998,0.00753668305
672.07641399998,0.00730064520
672.32163009998,0.00730064520
672.56684619998,0.00730064520
672.81206229998,0.00700728667
673.05727839998,0.00700728667
673.30249449998,0.00728944665
673.54771059998,0.00728944665
673.79292669998,0.00728944665
674.03814279998,0.00824963218
674.28335889998,0.00769734405
674.52857499998,0.00760294633
674.77379109998,0.00760294633
675.01900719998,0.00825956834
675.26422329998,0.00825956834
675.50943939998,0.00825956834
675.75465549998,0.00719737901
675.99987159998,0.00719737901
676.24508769998,0.00719737901
676.49030379998,0.00755395661
676.73551989998,0.00755395661
676.98073599998,0.00755395661
677.22595209998,0.00755395661
677.47116819998,0.00755395661
677.71638429998,0.00755395661
677.96160039998,0.00755395661
678.20681649998,0.00755395661
678.45203259998,0.00755395661
678.69724869998,0.00838787980
678.94246479998,0.00808200827
679.18768089998,0.00808200827
679.43289699998,0.00808200827
679.67811309998,0.00722850923
679.92332919998,0.00810815369
680.16854529998,0.00698036504
680.41376139998,0.00698036504
680.65897749998,0.00703674885
680.90419359998,0.00703674885
681.14940969998,0.00703674885
681.39462579998,0.00703674885
681.63984189998,0.00755395661
681.88505799998,0.00755395661
682.13027409998,0.00755395661
682.37549019998,0.00755395661
682.62070629998,0.00755395661
682.86592239998,0.00755395661
683.11113849998,0.00755395661
683.35635459998,0.00755395661
683.60157069998,0.00779562990
683.84678679998,0.00931859420
684.09200289998,0.00755395661
684.33721899998,0.00755395661
684.58243509998,0.00755395661
684.82765119998,0.00755395661
685.07286729998,0.00755395661
685.31808339998,0.00755395661
685.56329949998,0.00701793279
685.80851559998,0.00701793279
686.05373169998,0.00715620362
686.29894779998,0.00715620362
686.54416389998,0.00807540635
686.78937999998,0.00807540635
687.03459609998,0.00807540635
687.27981219998,0.00781133046
687.52502829998,0.00642154284
687.77024439998,0.00755395661
688.01546049998,0.00755395661
688.26067659998,0.00755395661
688.50589269998,0.00755395661
688.75110879998,0.00755395661
688.99632489998,0.00755395661
689.24154099998,0.00755395661
689.48675709998,0.00725842564
689.73197319998,0.00665308044
689.97718929998,0.00665308044
690.22240539998,0.00665308044
690.46762149998,0.00726908501
690.71283759998,0.00726908501
690.95805369998,0.00726908501
691.20326979998,0.00702097040
691.44848589998,0.00767244271
691.69370199998,0.00824611865
691.93891809998,0.00665308044
692.18413419998,0.00573005093
692.42935029998,0.00573005093
692.67456639998,0.00574812535
692.91978249998,0.00574812535
693.16499859998,0.00611590237
693.41021469998,0.00574812535
693.65543079998,0.00574812535
693.90064689998,0.00574697490
694.14586299998,0.00587394963
694.39107909998,0.00673695202
694.63629519998,0.00653819784
694.88151129998,0.00709269241
695.12672739998,0.00663592911
695.37194349998,0.00859916108
695.61715959998,0.00859916108
695.86237569998,0.00616191770
696.10759179998,0.00563640265
696.35280789998,0.00633297283
696.59802399998,0.00633297283
696.84324009998,0.00601256896
697.08845619998,0.00591078921
697.33367229998,0.00563640265
697.57888839998,0.00563640265
697.82410449998,0.00563640265
698.06932059998,0.00609036429
698.31453669998,0.00659473235
698.55975279998,0.00659473235
698.80496889998,0.00659473235
699.05018499998,0.00666682965
699.29540109998,0.00637564478
699.54061719998,0.00590859838
699.78583329998,0.00697024284
700.03104939998,0.00697024284
700.27626549998,0.00697024284
700.52148159998,0.00564364090
700.76669769998,0.00564364090
701.01191379998,0.00622752396
701.25712989998,0.00564364090
701.50234599998,0.00564364090
701.74756209998,0.00564364090
701.99277819998,0.00564364090
702.23799429998,0.00677205189
702.48321039998,0.00677205189
702.72842649998,0.00677205189
702.97364259998,0.00677205189
703.21885869998,0.00677205189
703.46407479998,0.00631306217
703.70929089998,0.00794987830
703.95450699998,0.00925897643
704.19972309998,0.00809841654
704.44493919998,0.00826681882
704.69015529998,0.00826681882
704.93537139998,0.00826681882
705.18058749998,0.00826681882
705.42580359998,0.00826681882
705.67101969998,0.00826681882
705.91623579998,0.00826681882
706.16145189998,0.00732383760
706.40666799998,0.00830794462
706.65188409998,0.00830794462
706.89710019998,0.00830794462
707.14231629998,0.00830794462
707.38753239998,0.00830794462
707.63274849998,0.00963049797
707.87796459998,0.00859916108
708.12318069998,0.00784607211
708.36839679998,0.00799990755
708.61361289998,0.00818019885
708.85882899998,0.00839012539
709.10404509998,0.00839012539
709.34926119998,0.00839012539
709.59447729998,0.00839012539
709.83969339998,0.00839012539
710.08490949998,0.00839012539
710.33012559998,0.00727493138
710.57534169998,0.00917917706
710.82055779998,0.00917917706
711.06577389998,0.00917917706
711.31098999998,0.00920734237
711.55620609998,0.00946169164
711.80142219998,0.00880485843
712.04663829998,0.00859916108
712.29185439998,0.00997653747
712.53707049998,0.00811424373
712.78228659998,0.00831697897
713.02750269998,0.00831697897
713.27271879998,0.00831697897
713.51793489998,0.00831697897
713.76315099998,0.00831697897
714.00836709998,0.00831697897
714.25358319998,0.00831697897
714.49879929998,0.00758514451
714.74401539998,0.00871797362
714.98923149998,0.00895302811
715.23444759998,0.00895302811
715.47966369998,0.00898630212
715.72487979998,0.00859438678
715.97009589998,0.00859438678
716.21531199998,0.00870264694
716.46052809998,0.00859916108
716.70574419998,0.00830291563
716.95096029998,0.00846759486
717.19617639998,0.00846759486
717.44139249998,0.00836999914
717.68660859998,0.00836999914
717.93182469998,0.00836999914
718.17704079998,0.00836999914
718.42225689998,0.00836999914
718.66747299998,0.00830291563
718.91268909998,0.00883943111
719.15790519998,0.00883943111
719.40312129998,0.00883943111
719.64833739998,0.00883943111
719.89355349998,0.00856546244
720.13876959998,0.00856546244
720.38398569998,0.00856546244
720.62920179998,0.00830291563
720.87441789998,0.00830291563
721.11963399998,0.00830291563
721.36485009998,0.00836999914
721.61006619998,0.00836999914
721.85528229998,0.00836999914
722.10049839998,0.00836999914
722.34571449998,0.00836999914
722.59093059998,0.00836999914
722.83614669998,0.00836999914
723.08136279998,0.00824941814
723.32657889998,0.00883943111
723.57179499998,0.01226415560
723.81701109998,0.01226415560
724.06222719998,0.01226415560
724.30744329998,0.01226415560
724.55265939998,0.01120450675
724.79787549998,0.00990620532
725.04309159998,0.00990620532
725.28830769998,0.00990620532
725.53352379998,0.00990620532
725.77873989998,0.00990620532
726.02395599998,0.00990620532
726.26917209998,0.00864339080
726.51438819998,0.00864339080
726.75960429998,0.00864339080
727.00482039998,0.00864339080
727.25003649998,0.00824941814
727.49525259998,0.00912006679
727.74046869998,0.00883943111
727.98568479998,0.00926177755
728.23090089998,0.00945767058
728.47611699998,0.00915445402
728.72133309998,0.00915445402
728.96654919998,0.00915445402
729.21176529998,0.00997477911
729.45698139998,0.00940894763
729.70219749998,0.00861149408
729.94741359998,0.00757728808
730.19262969998,0.00761104930
730.43784579998,0.00814169572
730.68306189998,0.00804405403
730.92827799998,0.00804405403
731.17349409998,0.00804405403
731.41871019998,0.00804405403
731.66392629998,0.00757728808
731.90914239998,0.00828449055
732.15435849998,0.00828449055
732.39957459998,0.00828449055
732.64479069998,0.00877975175
732.89000679998,0.00850173322
733.13522289998,0.00850173322
733.38043899998,0.00850173322
733.62565509998,0.00849779899
733.87087119998,0.00849779899
734.11608729998,0.00916350152
734.36130339998,0.00736584106
734.60651949998,0.00785971377
734.85173559998,0.00758000165
735.09695169998,0.00758000165
735.34216779998,0.00758000165
735.58738389998,0.00758000165
