490.61649999999,0.33758681062
490.86171609999,0.33734152976
491.10693219999,0.33709513811
491.35214829999,0.33684762641
491.59736439999,0.33659898555
491.84258049999,0.33634920662
492.08779659999,0.33609828092
492.33301269999,0.33584619991
492.57822879999,0.33559295525
492.82344489999,0.33533853880
493.06866099999,0.33508294260
493.31387709999,0.33482615889
493.55909319999,0.33456818008
493.80430929999,0.33430899879
494.04952539999,0.33404860782
494.29474149999,0.33378700017
494.53995759999,0.33352416902
494.78517369999,0.33326010775
495.03038979999,0.33299480992
495.27560589999,0.33272826929
495.52082199999,0.33246047982
495.76603809999,0.33219143563
496.01125419999,0.33192113106
496.25647029999,0.33164956063
496.50168639999,0.33137671906
496.74690249999,0.33110260124
496.99211859999,0.33082720227
497.23733469999,0.33055051744
497.48255079999,0.33027254223
497.72776689999,0.32999327229
497.97298299999,0.32971270349
498.21819909999,0.32943083188
498.46341519999,0.32914765370
498.70863129999,0.32886316538
498.95384739999,0.32857736353
499.19906349999,0.32829024497
499.44427959999,0.32800180670
499.68949569999,0.32771204592
499.93471179999,0.32742095999
500.17992789999,0.32712854649
500.42514399999,0.32683480318
500.67036009999,0.32653972801
500.91557619999,0.32624331911
501.16079229999,0.32594557481
501.40600839999,0.32564649362
501.65122449999,0.32534607423
501.89644059999,0.32504431555
502.14165669999,0.32474121664
502.38687279999,0.32443677676
502.63208889999,0.32413099535
502.87730499999,0.32382387206
503.12252109999,0.32351540669
503.36773719999,0.32320559925
503.61295329999,0.32289444992
503.85816939999,0.32258195908
504.10338549999,0.32226812726
504.34860159999,0.32195295521
504.59381769999,0.32163644384
504.83903379999,0.32131859425
505.08424989999,0.32099940770
505.32946599999,0.32067888566
505.57468209999,0.32035702976
505.81989819999,0.32003384181
506.06511429999,0.31970932379
506.31033039999,0.31938347788
506.55554649999,0.31905630641
506.80076259999,0.31872781190
507.04597869999,0.31839799703
507.29119479999,0.31806686467
507.53641089999,0.31773441785
507.78162699999,0.31740065976
508.02684309999,0.31706559380
508.27205919999,0.31672922348
508.51727529999,0.31639155254
508.76249139999,0.31605258484
509.00770749999,0.31571232442
509.25292359999,0.31537077549
509.49813969999,0.31502794241
509.74335579999,0.31468382973
509.98857189999,0.31433844213
510.23378799999,0.31399178447
510.47900409999,0.31364386174
510.72422019999,0.31329467913
510.96943629999,0.31294424196
511.21465239999,0.31259255569
511.45986849999,0.31223962596
511.70508459999,0.31188545856
511.95030069999,0.31153005941
512.19551679999,0.31117343460
512.44073289999,0.31081559036
512.68594899999,0.31045653306
512.93116509999,0.31009626921
513.17638119999,0.30973480549
513.42159729999,0.30937214869
513.66681339999,0.30900830576
513.91202949999,0.30864328379
514.15724559999,0.30827708998
514.40246169999,0.30790973169
514.64767779999,0.30754121642
514.89289389999,0.30717155178
515.13810999999,0.30680074551
515.38332609999,0.30642880550
515.62854219999,0.30605573975
515.87375829999,0.30568155639
516.11897439999,0.30530626367
516.36419049999,0.30492986997
516.60940659999,0.30455238378
516.85462269999,0.30417381372
517.09983879999,0.30379416850
517.34505489999,0.30341345698
517.59027099999,0.30303168811
517.83548709999,0.30264887095
518.08070319999,0.30226501467
518.32591929999,0.30188012857
518.57113539999,0.30149422202
518.81635149999,0.30110730452
519.06156759999,0.30071938565
519.30678369999,0.30033047511
519.55199979999,0.29994058268
519.79721589999,0.29954971824
520.04243199999,0.29915789178
520.28764809999,0.29876511335
520.53286419999,0.29837139311
520.77808029999,0.29797674132
521.02329639999,0.29758116829
521.26851249999,0.29718468444
521.51372859999,0.29678730027
521.75894469999,0.29638902635
522.00416079999,0.29598987333
522.24937689999,0.29558985195
522.49459299999,0.29518897299
522.73980909999,0.29478724733
522.98502519999,0.29438468592
523.23024129999,0.29398129977
523.47545739999,0.29357709994
523.72067349999,0.29317209757
523.96588959999,0.29276630387
524.21110569999,0.29235973009
524.45632179999,0.29195238756
524.70153789999,0.29154428762
524.94675399999,0.29113544173
525.19197009999,0.29072586133
525.43718619999,0.29031555797
525.68240229999,0.28990454322
525.92761839999,0.28949282868
526.17283449999,0.28908042602
526.41805059999,0.28866734693
526.66326669999,0.28825360317
526.90848279999,0.28783920650
527.15369889999,0.28742416873
527.39891499999,0.28700850171
527.64413109999,0.28659221732
527.88934719999,0.28617532745
528.13456329999,0.28575784405
528.37977939999,0.28533977906
528.62499549999,0.28492114447
528.87021159999,0.28450195228
529.11542769999,0.28408221451
529.36064379999,0.28366194319
529.60585989999,0.28324115038
529.85107599999,0.28281984815
530.09629209999,0.28239804858
530.34150819999,0.28197576375
530.58672429999,0.28155300576
530.83194039999,0.28112978672
531.07715649999,0.28070611872
531.32237259999,0.28028201388
531.56758869999,0.27985748431
531.81280479999,0.27943254212
532.05802089999,0.27900719941
532.30323699999,0.27858146829
532.54845309999,0.27815536084
532.79366919999,0.27772888916
533.03888529999,0.27730206532
533.28410139999,0.27687490139
533.52931749999,0.27644740942
533.77453359999,0.27601960143
534.01974969999,0.27559148946
534.26496579999,0.27516308551
534.51018189999,0.27473440155
534.75539799999,0.27430544955
535.00061409999,0.27387624143
535.24583019999,0.27344678913
535.49104629999,0.27301710451
535.73626239999,0.27258719944
535.98147849999,0.27215708575
536.22669459999,0.27172677523
536.47191069999,0.27129627965
536.71712679999,0.27086561074
536.96234289999,0.27043478020
537.20755899999,0.27000379969
537.45277509999,0.26957268083
537.69799119999,0.26914143520
537.94320729999,0.26871007435
538.18842339999,0.26827860977
538.43363949999,0.26784705293
538.67885559999,0.26741541523
538.92407169999,0.26698370804
539.16928779999,0.26655194268
539.41450389999,0.26612013041
539.65971999999,0.26568828247
539.90493609999,0.26525641002
540.15015219999,0.26482452418
540.39536829999,0.26439263602
540.64058439999,0.26396075654
540.88580049999,0.26352889670
541.13101659999,0.26309706740
541.37623269999,0.26266527948
541.62144879999,0.26223354372
541.86666489999,0.26180187086
542.11188099999,0.26137027154
542.35709709999,0.26093875638
542.60231319999,0.26050733591
542.84752929999,0.26007602060
543.09274539999,0.25964482088
543.33796149999,0.25921374708
543.58317759999,0.25878280948
543.82839369999,0.25835201831
544.07360979999,0.25792138369
544.31882589999,0.25749091572
544.56404199999,0.25706062440
544.80925809999,0.25663051966
545.05447419999,0.25620061138
545.29969029999,0.25577090934
545.54490639999,0.25534142328
545.79012249999,0.25491216283
546.03533859999,0.25448313759
546.28055469999,0.25405435704
546.52577079999,0.25362583063
546.77098689999,0.25319756769
547.01620299999,0.25276957751
547.26141909999,0.25234186928
547.50663519999,0.25191445213
547.75185129999,0.25148733511
547.99706739999,0.25106052717
548.24228349999,0.25063403721
548.48749959999,0.25020787404
548.73271569999,0.24978204639
548.97793179999,0.24935656290
549.22314789999,0.24893143215
549.46836399999,0.24850666262
549.71358009999,0.24808226272
549.95879619999,0.24765824079
550.20401229999,0.24723460505
550.44922839999,0.24681136369
550.69444449999,0.24638852477
550.93966059999,0.24596609629
551.18487669999,0.24554408618
551.43009279999,0.24512250225
551.67530889999,0.24470135227
551.92052499999,0.24428064389
552.16574109999,0.24386038469
552.41095719999,0.24344058218
552.65617329999,0.24302124377
552.90138939999,0.24260237679
553.14660549999,0.24218398847
553.39182159999,0.24176608599
553.63703769999,0.24134867642
553.88225379999,0.24093176675
554.12746989999,0.24051536389
554.37268599999,0.24009947465
554.61790209999,0.23968410579
554.86311819999,0.23926926394
555.10833429999,0.23885495568
555.35355039999,0.23844118750
555.59876649999,0.23802796579
555.84398259999,0.23761529686
556.08919869999,0.23720318694
556.33441479999,0.23679164219
556.57963089999,0.23638066866
556.82484699999,0.23597027233
557.07006309999,0.23556045908
557.31527919999,0.23515123473
557.56049529999,0.23474260500
557.80571139999,0.23433457554
558.05092749999,0.23392715189
558.29614359999,0.23352033952
558.54135969999,0.23311414384
558.78657579999,0.23270857014
559.03179189999,0.23230362366
559.27700799999,0.23189930951
559.52222409999,0.23149563278
559.76744019999,0.23109259842
560.01265629999,0.23069021134
560.25787239999,0.23028847634
560.50308849999,0.22988739816
560.74830459999,0.22948698144
560.99352069999,0.22908723074
561.23873679999,0.22868815057
561.48395289999,0.22828974531
561.72916899999,0.22789201930
561.97438509999,0.22749497678
562.21960119999,0.22709862192
562.46481729999,0.22670295880
562.71003339999,0.22630799143
562.95524949999,0.22591372374
563.20046559999,0.22552015958
563.44568169999,0.22512730272
563.69089779999,0.22473515685
563.93611389999,0.22434372560
564.18132999999,0.22395301251
564.42654609999,0.22356302103
564.67176219999,0.22317375456
564.91697829999,0.22278521641
565.16219439999,0.22239740981
565.40741049999,0.22201033793
565.65262659999,0.22162400385
565.89784269999,0.22123841060
566.14305879999,0.22085356110
566.38827489999,0.22046945822
566.63349099999,0.22008610476
566.87870709999,0.21970350343
567.12392319999,0.21932165689
567.36913929999,0.21894056772
567.61435539999,0.21856023841
567.85957149999,0.21818067140
568.10478759999,0.21780186907
568.35000369999,0.21742383369
568.59521979999,0.21704656751
568.84043589999,0.21667007267
569.08565199999,0.21629435126
569.33086809999,0.21591940531
569.57608419999,0.21554523676
569.82130029999,0.21517184751
570.06651639999,0.21479923936
570.31173249999,0.21442741408
570.55694859999,0.21405637335
570.80216469999,0.21368611878
571.04738079999,0.21331665195
571.29259689999,0.21294797433
571.53781299999,0.21258008737
571.78302909999,0.21221299242
572.02824519999,0.21184669079
572.27346129999,0.21148118371
572.51867739999,0.21111647237
572.76389349999,0.21075255788
573.00910959999,0.21038944130
573.25432569999,0.21002712362
573.49954179999,0.20966560579
573.74475789999,0.20930488866
573.98997399999,0.20894497307
574.23519009999,0.20858585977
574.48040619999,0.20822754947
574.72562229999,0.20787004279
574.97083839999,0.20751334033
575.21605449999,0.20715744263
575.46127059999,0.20680235014
575.70648669999,0.20644806330
575.95170279999,0.20609458245
576.19691889999,0.20574190791
576.44213499999,0.20539003994
576.68735109999,0.20503897872
576.93256719999,0.20468872442
577.17778329999,0.20433927712
577.42299939999,0.20399063685
577.66821549999,0.20364280363
577.91343159999,0.20329577737
578.15864769999,0.20294955797
578.40386379999,0.20260414526
578.64907989999,0.20225953903
578.89429599999,0.20191573903
579.13951209999,0.20157274493
579.38472819999,0.20123055637
579.62994429999,0.20088917296
579.87516039999,0.20054859422
580.12037649999,0.20020881967
580.36559259999,0.19986984874
580.61080869999,0.19953168085
580.85602479999,0.19919431535
581.10124089999,0.19885775155
581.34645699999,0.19852198872
581.59167309999,0.19818702608
581.83688919999,0.19785286282
582.08210529999,0.19751949806
582.32732139999,0.19718693091
582.57253749999,0.19685516040
582.81775359999,0.19652418556
583.06296969999,0.19619400533
583.30818579999,0.19586461865
583.55340189999,0.19553602440
583.79861799999,0.19520822141
584.04383409999,0.19488120850
584.28905019999,0.19455498442
584.53426629999,0.19422954790
584.77948239999,0.19390489762
585.02469849999,0.19358103222
585.26991459999,0.19325795032
585.51513069999,0.19293565047
585.76034679999,0.19261413121
586.00556289999,0.19229339105
586.25077899999,0.19197342842
586.49599509999,0.19165424176
586.74121119999,0.19133582945
586.98642729999,0.19101818984
587.23164339999,0.19070132125
587.47685949999,0.19038522196
587.72207559999,0.19006989021
587.96729169999,0.18975532422
588.21250779999,0.18944152215
588.45772389999,0.18912848217
588.70293999999,0.18881620238
588.94815609999,0.18850468086
589.19337219999,0.18819391566
589.43858829999,0.18788390479
589.68380439999,0.18757464624
589.92902049999,0.18726613796
590.17423659999,0.18695837787
590.41945269999,0.18665136387
590.66466879999,0.18634509381
590.90988489999,0.18603956553
591.15510099999,0.18573477683
591.40031709999,0.18543072548
591.64553319999,0.18512740923
591.89074929999,0.18482482579
592.13596539999,0.18452297285
592.38118149999,0.18422184806
592.62639759999,0.18392144906
592.87161369999,0.18362177345
593.11682979999,0.18332281881
593.36204589999,0.18302458269
593.60726199999,0.18272706261
593.85247809999,0.18243025607
594.09769419999,0.18213416055
594.34291029999,0.18183877347
594.58812639999,0.18154409228
594.83334249999,0.18125011435
595.07855859999,0.18095683707
595.32377469999,0.18066425777
595.56899079999,0.18037237378
595.81420689999,0.18008118240
596.05942299999,0.17979068090
596.30463909999,0.17950086652
596.54985519999,0.17921173650
596.79507129999,0.17892328804
597.04028739999,0.17863551832
597.28550349999,0.17834842449
597.53071959999,0.17806200370
597.77593569999,0.17777625305
598.02115179999,0.17749116964
598.26636789999,0.17720675054
598.51158399999,0.17692299279
598.75680009999,0.17663989343
599.00201619999,0.17635744945
599.24723229999,0.17607565784
599.49244839999,0.17579451557
599.73766449999,0.17551401958
599.98288059999,0.17523416680
600.22809669999,0.17495495413
600.47331279999,0.17467637844
600.71852889999,0.17439843662
600.96374499999,0.17412112549
601.20896109999,0.17384444189
601.45417719999,0.17356838263
601.69939329999,0.17329294448
601.94460939999,0.17301812422
602.18982549999,0.17274391860
602.43504159999,0.17247032435
602.68025769999,0.17219733818
602.92547379999,0.17192495679
603.17068989999,0.17165317685
603.41590599999,0.17138199503
603.66112209999,0.17111140796
603.90633819999,0.17084141227
604.15155429999,0.17057200458
604.39677039999,0.17030318145
604.64198649999,0.17003493948
604.88720259999,0.16976727521
605.13241869999,0.16950018519
605.37763479999,0.16923366593
605.62285089999,0.16896771394
605.86806699999,0.16870232571
606.11328309999,0.16843749772
606.35849919999,0.16817322642
606.60371529999,0.16790950825
606.84893139999,0.16764633964
607.09414749999,0.16738371699
607.33936359999,0.16712163670
607.58457969999,0.16686009515
607.82979579999,0.16659908870
608.07501189999,0.16633861369
608.32022799999,0.16607866646
608.56544409999,0.16581924333
608.81066019999,0.16556034059
609.05587629999,0.16530195453
609.30109239999,0.16504408143
609.54630849999,0.16478671753
609.79152459999,0.16452985908
610.03674069999,0.16427350232
610.28195679999,0.16401764344
610.52717289999,0.16376227865
610.77238899999,0.16350740413
611.01760509999,0.16325301606
611.26282119999,0.16299911058
611.50803729999,0.16274568383
611.75325339999,0.16249273195
611.99846949999,0.16224025105
612.24368559999,0.16198823721
612.48890169999,0.16173668654
612.73411779999,0.16148559509
612.97933389999,0.16123495892
613.22454999999,0.16098477409
613.46976609999,0.16073503661
613.71498219999,0.16048574249
613.96019829999,0.16023688775
614.20541439999,0.15998846838
614.45063049999,0.15974048033
614.69584659999,0.15949291958
614.94106269999,0.15924578207
615.18627879999,0.15899906373
615.43149489999,0.15875276049
615.67671099999,0.15850686825
615.92192709999,0.15826138290
616.16714319999,0.15801630033
616.41235929999,0.15777161641
616.65757539999,0.15752732697
616.90279149999,0.15728342787
617.14800759999,0.15703991493
617.39322369999,0.15679678397
617.63843979999,0.15655403078
617.88365589999,0.15631165115
618.12887199998,0.15606964085
618.37408809998,0.15582799566
618.61930419998,0.15558671130
618.86452029998,0.15534578353
619.10973639998,0.15510520805
619.35495249998,0.15486498058
619.60016859998,0.15462509681
619.84538469998,0.15438555242
620.09060079998,0.15414634309
620.33581689998,0.15390746446
620.58103299998,0.15366891219
620.82624909998,0.15343068189
621.07146519998,0.15319276919
621.31668129998,0.15295516968
621.56189739998,0.15271787897
621.80711349998,0.15248089262
622.05232959998,0.15224420620
622.29754569998,0.15200781525
622.54276179998,0.15177171533
622.78797789998,0.15153590194
623.03319399998,0.15130037061
623.27841009998,0.15106511683
623.52362619998,0.15083013608
623.76884229998,0.15059542384
624.01405839998,0.15036097557
624.25927449998,0.15012678670
624.50449059998,0.14989285268
624.74970669998,0.14965916892
624.99492279998,0.14942573082
625.24013889998,0.14919253379
625.48535499998,0.14895957320
625.73057109998,0.14872684441
625.97578719998,0.14849434277
626.22100329998,0.14826206364
626.46621939998,0.14803000232
626.71143549998,0.14779815415
626.95665159998,0.14756651441
627.20186769998,0.14733507839
627.44708379998,0.14710384136
627.69229989998,0.14687279859
627.93751599998,0.14664194531
628.18273209998,0.14641127677
628.42794819998,0.14618078818
628.67316429998,0.14595047475
628.91838039998,0.14572033167
629.16359649998,0.14549035412
629.40881259998,0.14526053726
629.65402869998,0.14503087625
629.89924479998,0.14480136622
630.14446089998,0.14457200231
630.38967699998,0.14434277961
630.63489309998,0.14411369324
630.88010919998,0.14388473827
631.12532529998,0.14365590978
631.37054139998,0.14342720282
631.61575749998,0.14319861244
631.86097359998,0.14297013367
632.10618969998,0.14274176153
632.35140579998,0.14251349101
632.59662189998,0.14228531712
632.84183799998,0.14205723482
633.08705409998,0.14182923908
633.33227019998,0.14160132485
633.57748629998,0.14137348707
633.82270239998,0.14114572066
634.06791849998,0.14091802052
634.31313459998,0.14069038156
634.55835069998,0.14046279865
634.80356679998,0.14023526667
635.04878289998,0.14000778047
635.29399899998,0.13978033489
635.53921509998,0.13955292477
635.78443119998,0.13932554491
636.02964729998,0.13909819012
636.27486339998,0.13887085519
636.52007949998,0.13864353489
636.76529559998,0.13841622399
637.01051169998,0.13818891724
637.25572779998,0.13796160937
637.50094389998,0.13773429510
637.74615999998,0.13750696915
637.99137609998,0.13727962621
638.23659219998,0.13705226097
638.48180829998,0.13682486810
638.72702439998,0.13659744226
638.97224049998,0.13636997809
639.21745659998,0.13614247022
639.46267269998,0.13591491328
639.70788879998,0.13568730188
639.95310489998,0.13545963061
640.19832099998,0.13523189406
640.44353709998,0.13500408678
640.68875319998,0.13477620336
640.93396929998,0.13454823832
641.17918539998,0.13432018622
641.42440149998,0.13409204156
641.66961759998,0.13386379886
641.91483369998,0.13363545262
642.16004979998,0.13340699734
642.40526589998,0.13317842748
642.65048199998,0.13294973750
642.89569809998,0.13272092188
643.14091419998,0.13249197505
643.38613029998,0.13226289143
643.63134639998,0.13203366547
643.87656249998,0.13180429155
644.12177859998,0.13157476410
644.36699469998,0.13134507750
644.61221079998,0.13111522612
644.85742689998,0.13088520435
645.10264299998,0.13065500653
645.34785909998,0.13042462704
645.59307519998,0.13019406020
645.83829129998,0.12996330036
646.08350739998,0.12973234184
646.32872349998,0.12950117895
646.57393959998,0.12926980600
646.81915569998,0.12903821730
647.06437179998,0.12880640715
647.30958789998,0.12857436981
647.55480399998,0.12834209958
647.80002009998,0.12810959072
648.04523619998,0.12787683750
648.29045229998,0.12764383417
648.53566839998,0.12741057500
648.78088449998,0.12717705422
649.02610059998,0.12694326607
649.27131669998,0.12670920480
649.51653279998,0.12647486463
649.76174889998,0.12624023980
650.00696499998,0.12600532451
650.25218109998,0.12577011300
650.49739719998,0.12553459948
650.74261329998,0.12529877815
650.98782939998,0.12506264324
651.23304549998,0.12482618895
651.47826159998,0.12458940948
651.72347769998,0.12435229905
651.96869379998,0.12411485185
652.21390989998,0.12387706209
652.45912599998,0.12363892398
652.70434209998,0.12340043172
652.94955819998,0.12316157952
653.19477429998,0.12292236158
653.43999039998,0.12268277212
653.68520649998,0.12244280535
653.93042259998,0.12220245548
654.17563869998,0.12196171674
654.42085479998,0.12172058335
654.66607089998,0.12147904954
654.91128699998,0.12123710955
655.15650309998,0.12099475761
655.40171919998,0.12075198798
655.64693529998,0.12050879491
655.89215139998,0.12026517267
656.13736749998,0.12002111553
656.38258359998,0.11977661777
656.62779969998,0.11953167368
656.87301579998,0.11928627757
657.11823189998,0.11904042376
657.36344799998,0.11879410657
657.60866409998,0.11854732035
657.85388019998,0.11830005944
658.09909629998,0.11805231823
658.34431239998,0.11780409109
658.58952849998,0.11755537243
658.83474459998,0.11730615667
659.07996069998,0.11705643825
659.32517679998,0.11680621162
659.57039289998,0.11655547127
659.81560899998,0.11630421169
660.06082509998,0.11605242740
660.30604119998,0.11580011295
660.55125729998,0.11554726290
660.79647339998,0.11529387185
661.04168949998,0.11503993441
661.28690559998,0.11478544524
661.53212169998,0.11453039899
661.77733779998,0.11427479039
662.02255389998,0.11401861415
662.26776999998,0.11376186505
662.51298609998,0.11350453788
662.75820219998,0.11324662747
663.00341829998,0.11298812868
663.24863439998,0.11272903643
663.49385049998,0.11246934564
663.73906659998,0.11220905130
663.98428269998,0.11194814842
664.22949879998,0.11168663206
664.47471489998,0.11142449732
664.71993099998,0.11116173935
664.96514709998,0.11089835334
665.21036319998,0.11063433452
665.45557929998,0.11036967818
665.70079539998,0.11010437965
665.94601149998,0.10983843432
666.19122759998,0.10957183762
666.43644369998,0.10930458504
666.68165979998,0.10903667214
666.92687589998,0.10876809451
667.17209199998,0.10849884781
667.41730809998,0.10822892778
667.66252419998,0.10795833018
667.90774029998,0.10768705087
668.15295639998,0.10741508575
668.39817249998,0.10714243081
668.64338859998,0.10686908210
668.88860469998,0.10659503572
669.13382079998,0.10632028786
669.37903689998,0.10604483479
669.62425299998,0.10576867285
669.86946909998,0.10549179844
670.11468519998,0.10521420807
670.35990129998,0.10493589829
670.60511739998,0.10465686578
670.85033349998,0.10437710727
671.09554959998,0.10409661959
671.34076569998,0.10381539966
671.58598179998,0.10353344448
671.83119789998,0.10325075115
672.07641399998,0.10296731686
672.32163009998,0.10268313891
672.56684619998,0.10239821468
672.81206229998,0.10211254167
673.05727839998,0.10182611747
673.30249449998,0.10153893977
673.54771059998,0.10125100638
673.79292669998,0.10096231521
674.03814279998,0.10067286428
674.28335889998,0.10038265175
674.52857499998,0.10009167585
674.77379109998,0.09979993496
675.01900719998,0.09950742758
675.26422329998,0.09921415233
675.50943939998,0.09892010793
675.75465549998,0.09862529327
675.99987159998,0.09832970733
676.24508769998,0.09803334924
676.49030379998,0.09773621828
676.73551989998,0.09743831384
676.98073599998,0.09713963545
677.22595209998,0.09684018280
677.47116819998,0.09653995572
677.71638429998,0.09623895417
677.96160039998,0.09593717827
678.20681649998,0.09563462829
678.45203259998,0.09533130466
678.69724869998,0.09502720795
678.94246479998,0.09472233891
679.18768089998,0.09441669843
679.43289699998,0.09411028757
679.67811309998,0.09380310757
679.92332919998,0.09349515982
680.16854529998,0.09318644588
680.41376139998,0.09287696750
680.65897749998,0.09256672660
680.90419359998,0.09225572527
681.14940969998,0.09194396578
681.39462579998,0.09163145059
681.63984189998,0.09131818236
681.88505799998,0.09100416390
682.13027409998,0.09068939826
682.37549019998,0.09037388863
682.62070629998,0.09005763844
682.86592239998,0.08974065130
683.11113849998,0.08942293101
683.35635459998,0.08910448160
683.60157069998,0.08878530728
683.84678679998,0.08846541248
684.09200289998,0.08814480183
684.33721899998,0.08782348018
684.58243509998,0.08750145261
684.82765119998,0.08717872439
685.07286729998,0.08685530101
685.31808339998,0.08653118822
685.56329949998,0.08620639194
685.80851559998,0.08588091835
686.05373169998,0.08555477386
686.29894779998,0.08522796509
686.54416389998,0.08490049891
686.78937999998,0.08457238241
687.03459609998,0.08424362292
687.27981219998,0.08391422803
687.52502829998,0.08358420554
687.77024439998,0.08325356351
688.01546049998,0.08292231023
688.26067659998,0.08259045425
688.50589269998,0.08225800437
688.75110879998,0.08192496962
688.99632489998,0.08159135931
689.24154099998,0.08125718296
689.48675709998,0.08092245040
689.73197319998,0.08058717166
689.97718929998,0.08025135706
690.22240539998,0.07991501718
690.46762149998,0.07957816284
690.71283759998,0.07924080513
690.95805369998,0.07890295541
691.20326979998,0.07856462529
691.44848589998,0.07822582665
691.69370199998,0.07788657164
691.93891809998,0.07754687267
692.18413419998,0.07720674240
692.42935029998,0.07686619380
692.67456639998,0.07652524006
692.91978249998,0.07618389466
693.16499859998,0.07584217136
693.41021469998,0.07550008417
693.65543079998,0.07515764737
693.90064689998,0.07481487553
694.14586299998,0.07447178345
694.39107909998,0.07412838624
694.63629519998,0.07378469925
694.88151129998,0.07344073812
695.12672739998,0.07309651873
695.37194349998,0.07275205726
695.61715959998,0.07240737014
695.86237569998,0.07206247406
696.10759179998,0.07171738598
696.35280789998,0.07137212313
696.59802399998,0.07102670301
696.84324009998,0.07068114336
697.08845619998,0.07033546219
697.33367229998,0.06998967777
697.57888839998,0.06964380863
697.82410449998,0.06929787356
698.06932059998,0.06895189159
698.31453669998,0.06860588201
698.55975279998,0.06825986436
698.80496889998,0.06791385842
699.05018499998,0.06756788423
699.29540109998,0.06722196206
699.54061719998,0.06687611242
699.78583329998,0.06653035606
700.03104939998,0.06618471396
700.27626549998,0.06583920735
700.52148159998,0.06549385766
700.76669769998,0.06514868656
701.01191379998,0.06480371594
701.25712989998,0.06445896791
701.50234599998,0.06411446478
701.74756209998,0.06377022908
701.99277819998,0.06342628355
702.23799429998,0.06308265112
702.48321039998,0.06273935493
702.72842649998,0.06239641831
702.97364259998,0.06205386475
703.21885869998,0.06171171797
703.46407479998,0.06137000184
703.70929089998,0.06102874041
703.95450699998,0.06068795789
704.19972309998,0.06034767866
704.44493919998,0.06000792726
704.69015529998,0.05966872838
704.93537139998,0.05933010686
705.18058749998,0.05899208767
705.42580359998,0.05865469592
705.67101969998,0.05831795685
705.91623579998,0.05798189582
706.16145189998,0.05764653831
706.40666799998,0.05731190991
706.65188409998,0.05697803630
706.89710019998,0.05664494326
707.14231629998,0.05631265668
707.38753239998,0.05598120252
707.63274849998,0.05565060679
707.87796459998,0.05532089561
708.12318069998,0.05499209513
708.36839679998,0.05466423158
708.61361289998,0.05433733121
708.85882899998,0.05401142033
709.10404509998,0.05368652527
709.34926119998,0.05336267238
709.59447729998,0.05303988803
709.83969339998,0.05271819862
710.08490949998,0.05239763051
710.33012559998,0.05207821008
710.57534169998,0.05175996368
710.82055779998,0.05144291766
711.06577389998,0.05112709830
711.31098999998,0.05081253187
711.55620609998,0.05049924459
711.80142219998,0.05018726259
712.04663829998,0.04987661199
712.29185439998,0.04956731878
712.53707049998,0.04925940891
712.78228659998,0.04895290822
713.02750269998,0.04864784245
713.27271879998,0.04834423724
713.51793489998,0.04804211811
713.76315099998,0.04774151046
714.00836709998,0.04744243956
714.25358319998,0.04714493052
714.49879929998,0.04684900833
714.74401539998,0.04655469780
714.98923149998,0.04626202358
715.23444759998,0.04597101014
715.47966369998,0.04568168179
715.72487979998,0.04539406261
715.97009589998,0.04510817652
716.21531199998,0.04482404721
716.46052809998,0.04454169816
716.70574419998,0.04426115262
716.95096029998,0.04398243361
717.19617639998,0.04370556393
717.44139249998,0.04343056611
717.68660859998,0.04315746243
717.93182469998,0.04288627490
718.17704079998,0.04261702529
718.42225689998,0.04234973505
718.66747299998,0.04208442538
718.91268909998,0.04182111717
719.15790519998,0.04155983100
719.40312129998,0.04130058718
719.64833739998,0.04104340567
719.89355349998,0.04078830613
720.13876959998,0.04053530789
720.38398569998,0.04028442993
720.62920179998,0.04003569092
720.87441789998,0.03978910916
721.11963399998,0.03954470261
721.36485009998,0.03930248888
721.61006619998,0.03906248519
721.85528229998,0.03882470841
722.10049839998,0.03858917505
722.34571449998,0.03835590120
722.59093059998,0.03812490261
722.83614669998,0.03789619462
723.08136279998,0.03766979217
723.32657889998,0.03744570980
723.57179499998,0.03722396168
723.81701109998,0.03700456152
724.06222719998,0.03678752267
724.30744329998,0.03657285804
724.55265939998,0.03636058012
724.79787549998,0.03615070099
725.04309159998,0.03594323230
725.28830769998,0.03573818527
725.53352379998,0.03553557069
725.77873989998,0.03533539892
726.02395599998,0.03513767990
726.26917209998,0.03494242310
726.51438819998,0.03474963757
726.75960429998,0.03455933193
727.00482039998,0.03437151435
727.25003649998,0.03418619253
727.49525259998,0.03400337377
727.74046869998,0.03382306489
727.98568479998,0.03364527227
728.23090089998,0.03347000187
728.47611699998,0.03329725917
728.72133309998,0.03312704922
728.96654919998,0.03295937662
729.21176529998,0.03279424552
729.45698139998,0.03263165962
729.70219749998,0.03247162220
729.94741359998,0.03231413606
730.19262969998,0.03215920357
730.43784579998,0.03200682668
730.68306189998,0.03185700688
730.92827799998,0.03170974521
731.17349409998,0.03156504230
731.41871019998,0.03142289832
731.66392629998,0.03128331303
731.90914239998,0.03114628574
732.15435849998,0.03101181536
732.39957459998,0.03087990034
732.64479069998,0.03075053873
732.89000679998,0.03062372816
733.13522289998,0.03049946585
733.38043899998,0.03037774859
733.62565509998,0.03025857277
733.87087119998,0.03014193440
734.11608729998,0.03002782904
734.36130339998,0.02991625190
734.60651949998,0.02980719777
734.85173559998,0.02970066107
735.09695169998,0.02959663581
735.34216779998,0.02949511566
735.58738389998,0.02939609388
