0.31654347025,0.00913872971
0.31655175907,0.01292495987
0.31656004833,0.00890338791
0.31656833802,0.00969648982
0.31657662814,0.01132460466
0.31658491870,0.01273659004
0.31659320969,0.01291571012
0.31660150111,0.00761232298
0.31660979297,0.00855335126
0.31661808527,0.01098986515
0.31662637799,0.01275797895
0.31663467116,0.01850618148
0.31664296475,0.01087768232
0.31665125879,0.01205238935
0.31665955325,0.00827136968
0.31666784815,0.00953116048
0.31667614349,0.00999486770
0.31668443926,0.00806735433
0.31669273546,0.00952648903
0.31670103210,0.00907706472
0.31670932918,0.00841434396
0.31671762668,0.00984494881
0.31672592463,0.01161149566
0.31673422301,0.00790947175
0.31674252182,0.00716931285
0.31675082107,0.00909815236
0.31675912075,0.01273315106
0.31676742087,0.01175949163
0.31677572142,0.01076133751
0.31678402241,0.01289792734
0.31679232383,0.01181931086
0.31680062569,0.00752898851
0.31680892798,0.01214943728
0.31681723071,0.00815584625
0.31682553387,0.00910892285
0.31683383747,0.01107310958
0.31684214151,0.01340796466
0.31685044598,0.01032598398
0.31685875088,0.00826588497
0.31686705622,0.00908166747
0.31687536200,0.00912639671
0.31688366821,0.00920324818
0.31689197485,0.00850826616
0.31690028194,0.01350783708
0.31690858945,0.00913976859
0.31691689741,0.01277452579
0.31692520579,0.01222244556
0.31693351462,0.01201570901
0.31694182388,0.01221052025
0.31695013357,0.00938847290
0.31695844371,0.01111359840
0.31696675427,0.01428731260
0.31697506528,0.01104305929
0.31698337671,0.00907987943
0.31699168859,0.00900923324
0.31700000090,0.01114079695
0.31700831365,0.00993292790
0.31701662683,0.00892746166
0.31702494045,0.00809718157
0.31703325450,0.01348199409
0.31704156899,0.00971870683
0.31704988392,0.00921062402
0.31705819928,0.01109335399
0.31706651508,0.01109420373
0.31707483131,0.01421806567
0.31708314799,0.01356307323
0.31709146509,0.01245894259
0.31709978264,0.01333054821
0.31710810062,0.01301437410
0.31711641903,0.01160657698
0.31712473789,0.01123843891
0.31713305718,0.00910789722
0.31714137690,0.01420087065
0.31714969707,0.01169435684
0.31715801767,0.00946324906
0.31716633870,0.00769561847
0.31717466017,0.00873745182
0.31718298208,0.01058030912
0.31719130443,0.00856362947
0.31719962721,0.01146817714
0.31720795043,0.01324775081
0.31721627409,0.01773861092
0.31722459818,0.01584343085
0.31723292271,0.01262255674
0.31724124768,0.01352485613
0.31724957308,0.01342136301
0.31725789892,0.01184515097
0.31726622520,0.01378923435
0.31727455191,0.00871573506
0.31728287907,0.01160841241
0.31729120665,0.01103671795
0.31729953468,0.01101336696
0.31730786314,0.01238562205
0.31731619204,0.01101891327
0.31732452138,0.00932688508
0.31733285116,0.01186352340
0.31734118137,0.01289621285
0.31734951202,0.01462141122
0.31735784311,0.01358943978
0.31736617463,0.01306718379
0.31737450659,0.01011488644
0.31738283899,0.00768882465
0.31739117183,0.00959189371
0.31739950510,0.01056623227
0.31740783882,0.01042931372
0.31741617297,0.00921855760
0.31742450755,0.01068551002
0.31743284258,0.01148137181
0.31744117804,0.01029952912
0.31744951394,0.01024983698
0.31745785028,0.00942319031
0.31746618706,0.01073031233
0.31747452427,0.00946364916
0.31748286192,0.01130295873
0.31749120001,0.01455477401
0.31749953854,0.01404148568
0.31750787751,0.01459563662
0.31751621691,0.01248347002
0.31752455675,0.01284363015
0.31753289703,0.00965170103
0.31754123775,0.01018690415
0.31754957891,0.00887003841
0.31755792050,0.01180325683
0.31756626254,0.00998610785
0.31757460501,0.00871834980
0.31758294792,0.01250473954
0.31759129126,0.01106636144
0.31759963505,0.00905801728
0.31760797928,0.01175129726
0.31761632394,0.01223431202
0.31762466904,0.01339276583
0.31763301458,0.00932919042
0.31764136056,0.01223739527
0.31764970698,0.00866537792
0.31765805383,0.00984832288
0.31766640113,0.00999302390
0.31767474886,0.01302726399
0.31768309703,0.01302028962
0.31769144564,0.00948919534
0.31769979469,0.00765252414
0.31770814418,0.01242239023
0.31771649411,0.00897361289
0.31772484448,0.00997991153
0.31773319528,0.00786234761
0.31774154653,0.01034233987
0.31774989821,0.01133603454
0.31775825033,0.01288774709
0.31776660289,0.00984035098
0.31777495589,0.00870614446
0.31778330933,0.01524684680
0.31779166321,0.01324263533
0.31780001753,0.01023355974
0.31780837229,0.01120450675
0.31781672748,0.01408342507
0.31782508312,0.01180618846
0.31783343919,0.00904057099
0.31784179571,0.00801137081
0.31785015266,0.00795813279
0.31785851006,0.01332886553
0.31786686789,0.01095501720
0.31787522616,0.01177182462
0.31788358487,0.01057712158
0.31789194403,0.00905541689
0.31790030362,0.00923431044
0.31790866365,0.00822877022
0.31791702412,0.00918189520
0.31792538503,0.01225099625
0.31793374638,0.01199896745
0.31794210817,0.00876524704
0.31795047040,0.00927294160
0.31795883307,0.00906781497
0.31796719618,0.01222756500
0.31797555973,0.00982506101
0.31798392372,0.00985574583
0.31799228815,0.01075482525
0.31800065302,0.01057880513
0.31800901833,0.01297945802
0.31801738408,0.00976288322
0.31802575027,0.00861572363
0.31803411690,0.00826504051
0.31804248397,0.00998807795
0.31805085148,0.01236186607
0.31805921943,0.01161296047
0.31806758782,0.01428184829
0.31807595665,0.01100225415
0.31808432593,0.01245838830
0.31809269564,0.01054921630
0.31810106579,0.01179434746
0.31810943638,0.01001702628
0.31811780742,0.01474366075
0.31812617889,0.01417593180
0.31813455081,0.01326720054
0.31814292316,0.00848229338
0.31815129596,0.00863659004
0.31815966920,0.01164849465
0.31816804288,0.00812080004
0.31817641699,0.00956827523
0.31818479155,0.01152462752
0.31819316656,0.00846658136
0.31820154200,0.00943163839
0.31820991788,0.00866376461
0.31821829420,0.01022389809
0.31822667097,0.00942319031
0.31823504817,0.00940697240
0.31824342582,0.01322262786
0.31825180391,0.00927473131
0.31826018243,0.01006062125
0.31826856140,0.01443067394
0.31827694081,0.01104724694
0.31828532067,0.01330419953
0.31829370096,0.00943523661
0.31830208169,0.01098251280
0.31831046287,0.01140376825
0.31831884449,0.01599924892
0.31832722655,0.01093738722
0.31833560905,0.00827600717
0.31834399199,0.01168350282
0.31835237537,0.01205496338
0.31836075920,0.01224356177
0.31836914346,0.01386731946
0.31837752817,0.01380466175
0.31838591332,0.01002648903
0.31839429891,0.01064517590
0.31840268494,0.01044882469
0.31841107142,0.01421664898
0.31841945834,0.01091304945
0.31842784569,0.01159187873
0.31843623350,0.01251638802
0.31844462174,0.01274113383
0.31845301042,0.00956915131
0.31846139955,0.00868716036
0.31846978912,0.01185981031
0.31847817913,0.01142281075
0.31848656958,0.00895409753
0.31849496047,0.01658633676
0.31850335181,0.01296182284
0.31851174359,0.01545939081
0.31852013581,0.01793933805
0.31852852847,0.01156462677
0.31853692158,0.01673816982
0.31854531512,0.01820073145
0.31855370911,0.00813145466
0.31856210355,0.01042164432
0.31857049842,0.01956319565
0.31857889374,0.01799476202
0.31858728950,0.00733801626
0.31859568570,0.00885634688
0.31860408235,0.00827136968
0.31861247943,0.01150834129
0.31862087696,0.01538847607
0.31862927494,0.01038958688
0.31863767335,0.01365877321
0.31864607221,0.01567653062
0.31865447151,0.01246659968
0.31866287125,0.01711714158
0.31867127144,0.01558086448
0.31867967207,0.01540507102
0.31868807314,0.02070607384
0.31869647466,0.01191325252
0.31870487662,0.01291529393
0.31871327902,0.01540484752
0.31872168186,0.01008837050
0.31873008515,0.00766537792
0.31873848888,0.01086455208
0.31874689305,0.00864025284
0.31875529767,0.00753105699
0.31876370273,0.01013849273
0.31877210823,0.01024162374
0.31878051418,0.01236689174
0.31878892057,0.01212244474
0.31879732741,0.00872813229
0.31880573468,0.00824359659
0.31881414240,0.01031293696
0.31882255057,0.00979917844
0.31883095917,0.01047022130
0.31883936822,0.00873106367
0.31884777772,0.00927135724
0.31885618766,0.00958547625
0.31886459804,0.01127892773
0.31887300886,0.00824139513
0.31888142013,0.01032093347
0.31888983185,0.01073585285
0.31889824400,0.01041396163
0.31890665660,0.01504164054
0.31891506965,0.00894028770
0.31892348313,0.01149113549
0.31893189707,0.00859607783
0.31894031144,0.00937234782
0.31894872626,0.01749310206
0.31895714153,0.01345972948
0.31896555723,0.00776259585
0.31897397339,0.01088014996
0.31898238998,0.01002393490
0.31899080702,0.01399505250
0.31899922451,0.00733811211
0.31900764244,0.01077597053
0.31901606081,0.01088169690
0.31902447963,0.01049308105
0.31903289889,0.01069684322
0.31904131860,0.01251133751
0.31904973875,0.00950153915
0.31905815934,0.00753708627
0.31906658038,0.00975846282
0.31907500187,0.01068652087
0.31908342380,0.01289510632
0.31909184617,0.01104546169
0.31910026899,0.01329494979
0.31910869225,0.01017701152
0.31911711596,0.01108062590
0.31912554011,0.01007041484
0.31913396471,0.01011589508
0.31914238975,0.00954571862
0.31915081523,0.01126308849
0.31915924117,0.01181208895
0.31916766754,0.01374510419
0.31917609436,0.01767100570
0.31918452163,0.01210396781
0.31919294934,0.00960293773
0.31920137750,0.00889861310
0.31920980610,0.01220332581
0.31921823515,0.01273652512
0.31922666464,0.01197398575
0.31923509457,0.01118571894
0.31924352496,0.01786225026
0.31925195578,0.01417571743
0.31926038706,0.01195065308
0.31926881877,0.01109513561
0.31927725094,0.00941622215
0.31928568355,0.00814779259
0.31929411660,0.00962155287
0.31930255010,0.00683703800
0.31931098405,0.01010279359
0.31931941844,0.01369138638
0.31932785327,0.01529069463
0.31933628856,0.01143156031
0.31934472428,0.00820424803
0.31935316046,0.01100900229
0.31936159708,0.00850206973
0.31937003414,0.01154058093
0.31937847165,0.00916139164
0.31938690961,0.01297520120
0.31939534801,0.00894744671
0.31940378686,0.01298895766
0.31941222615,0.00817983917
0.31942066589,0.01141726452
0.31942910608,0.01138025196
0.31943754671,0.01462937730
0.31944598779,0.01116172890
0.31945442931,0.00959850304
0.31946287128,0.00692637996
0.31947131370,0.01508103399
0.31947975656,0.01103262076
0.31948819987,0.01119320360
0.31949664363,0.01190830721
0.31950508783,0.00927730548
0.31951353248,0.00829263959
0.31952197757,0.01089085265
0.31953042311,0.01203068896
0.31953886910,0.01146041644
0.31954731554,0.01268631637
0.31955576242,0.00903854655
0.31956420974,0.01027953196
0.31957265752,0.00815791479
0.31958110574,0.01069183989
0.31958955440,0.01063718888
0.31959800352,0.00926569307
0.31960645308,0.01303681718
0.31961490309,0.00768651928
0.31962335354,0.01021758212
0.31963180444,0.00799698195
0.31964025579,0.01331340339
0.31964870758,0.01315780216
0.31965715983,0.00831858539
0.31966561251,0.01132163585
0.31967406565,0.01187609626
0.31968251923,0.00893508170
0.31969097326,0.01000213022
0.31969942774,0.01008220400
0.31970788266,0.01170051102
0.31971633804,0.00993267458
0.31972479385,0.01155291392
0.31973325012,0.00908206242
0.31974170683,0.00910940198
0.31975016399,0.00836027949
0.31975862160,0.00900480587
0.31976707966,0.00810336826
0.31977553816,0.00994037453
0.31978399711,0.01403062822
0.31979245651,0.01146031858
0.31980091635,0.00889012539
0.31980937665,0.01351914119
0.31981783739,0.01591571171
0.31982629858,0.00839072549
0.31983476021,0.00956152710
0.31984322230,0.01011487426
0.31985168483,0.00831649599
0.31986014781,0.01173780098
0.31986861124,0.00810392970
0.31987707511,0.01228364401
0.31988553943,0.00826588497
0.31989400421,0.01224972827
0.31990246942,0.01115275165
0.31991093509,0.01089873570
0.31991940121,0.00988747562
0.31992786777,0.01033503044
0.31993633478,0.00756766793
0.31994480224,0.01320889465
0.31995327015,0.01234513323
0.31996173851,0.01099618600
0.31997020731,0.01325486755
0.31997867656,0.01022621850
0.31998714626,0.00809350819
0.31999561641,0.01041211168
0.32000408701,0.01151899818
0.32001255806,0.00825598146
0.32002102955,0.01005272717
0.32002950149,0.00830615342
0.32003797389,0.00960738360
0.32004644673,0.00990095834
0.32005492002,0.01662007744
0.32006339375,0.00976500678
0.32007186794,0.01452730708
0.32008034258,0.01031981695
0.32008881766,0.01105961331
0.32009729319,0.01315800641
0.32010576917,0.01093818123
0.32011424560,0.01281734870
0.32012272248,0.01011822386
0.32013119981,0.00841623972
0.32013967759,0.01174792319
0.32014815582,0.01201784863
0.32015663449,0.01569895687
0.32016511362,0.01321576113
0.32017359319,0.01002165248
0.32018207321,0.01018551475
0.32019055369,0.01126617174
0.32019903461,0.01096443345
0.32020751598,0.01099876115
0.32021599780,0.01818189995
0.32022448007,0.01190748759
0.32023296278,0.01019410764
0.32024144595,0.01353057107
0.32024992957,0.01175640838
0.32025841364,0.01340121653
0.32026689815,0.00774133545
0.32027538312,0.00957475996
0.32028386854,0.00985729711
0.32029235440,0.01237115301
0.32030084072,0.01108323178
0.32030932748,0.00807566190
0.32031781470,0.00979115143
0.32032630236,0.00987074674
0.32033479047,0.01206440242
0.32034327904,0.01078115009
0.32035176805,0.01099412812
0.32036025751,0.01152196706
0.32036874743,0.01228031748
0.32037723779,0.01168549364
0.32038572861,0.01305337367
0.32039421987,0.00987712653
0.32040271158,0.01297737511
0.32041120375,0.00846158091
0.32041969636,0.00870707480
0.32042818943,0.01228755348
0.32043668294,0.00782388205
0.32044517691,0.01229789628
0.32045367132,0.01069315569
0.32046216619,0.00953153953
0.32047066150,0.01049217751
0.32047915727,0.00919037961
0.32048765348,0.00951766421
0.32049615015,0.00923616039
0.32050464727,0.01236673998
0.32051314484,0.01481798830
0.32052164286,0.01542221584
0.32053014133,0.00984171055
0.32053864025,0.01230127035
0.32054713962,0.01135641959
0.32055563944,0.01040504411
0.32056413971,0.01149758173
0.32057264044,0.01392990133
0.32058114161,0.01067310163
0.32058964323,0.00917264545
0.32059814531,0.00961213812
0.32060664784,0.01220756272
0.32061515082,0.00993539995
0.32062365424,0.01431896304
0.32063215812,0.01316165770
0.32064066246,0.00972727924
0.32064916724,0.01175727111
0.32065767247,0.01489930274
0.32066617816,0.01564819761
0.32067468429,0.01019648346
0.32068319088,0.01934736819
0.32069169792,0.00828236103
0.32070020541,0.01017547893
0.32070871335,0.01406590793
0.32071722174,0.00815852852
0.32072573059,0.00880275820
0.32073423988,0.00955682883
0.32074274963,0.01129888743
0.32075125983,0.00993587451
0.32075977048,0.00932123684
0.32076828158,0.00888432575
0.32077679313,0.01114059094
0.32078530514,0.01039361218
0.32079381759,0.00908744967
0.32080233050,0.01279388428
0.32081084386,0.00949871125
0.32081935768,0.00978682871
0.32082787194,0.00981389482
0.32083638666,0.00924265064
0.32084490183,0.01089001532
0.32085341745,0.01018115217
0.32086193352,0.01139164054
0.32087045004,0.01175332170
0.32087896702,0.01423434423
0.32088748445,0.01220964603
0.32089600233,0.00946632484
0.32090452066,0.01004212176
0.32091303945,0.01387021199
0.32092155869,0.01506083246
0.32093007838,0.01460626570
0.32093859852,0.01684618600
0.32094711911,0.01140918575
0.32095564016,0.00902707472
0.32096416166,0.01315444254
0.32097268361,0.01262495607
0.32098120602,0.01497690630
0.32098972887,0.01594391421
0.32099825218,0.00921739812
0.32100677595,0.00980328793
0.32101530016,0.01041854038
0.32102382483,0.01314572052
0.32103234995,0.00831871815
0.32104087552,0.01235640869
0.32104940155,0.01047562661
0.32105792803,0.00897531749
0.32106645496,0.00836174952
0.32107498235,0.01377798696
0.32108351018,0.01229033431
0.32109203847,0.00886911932
0.32110056722,0.00882703456
0.32110909642,0.00989282696
0.32111762607,0.01156234945
0.32112615617,0.01175780220
0.32113468673,0.01304019125
0.32114321773,0.01016707468
0.32115174920,0.01091653126
0.32116028111,0.01031961420
0.32116881348,0.01082384924
0.32117734631,0.01458551441
0.32118587958,0.01260156240
0.32119441331,0.01435317232
0.32120294750,0.01428253458
0.32121148213,0.01587562946
0.32122001722,0.01440401009
0.32122855277,0.01433180010
0.32123708877,0.01228091823
0.32124562522,0.01338683487
0.32125416212,0.01462692751
0.32126269948,0.01358266317
0.32127123729,0.01112737375
0.32127977556,0.01342770217
0.32128831428,0.01525897960
0.32129685345,0.01620506707
0.32130539308,0.01117487326
0.32131393316,0.01563027301
0.32132247370,0.01690780216
0.32133101469,0.01291098507
0.32133955613,0.01283083837
0.32134809803,0.01181327145
0.32135664038,0.01283977161
0.32136518319,0.01031659753
0.32137372645,0.01647940556
0.32138227017,0.01133491066
0.32139081433,0.01037467749
0.32139935896,0.01504303804
0.32140790404,0.01149824215
0.32141644957,0.01294098345
0.32142499555,0.01261041107
0.32143354199,0.01950477273
0.32144208889,0.01128105411
0.32145063624,0.00942111900
0.32145918404,0.01061423633
0.32146773230,0.01134972135
0.32147628102,0.01698103448
0.32148483019,0.00957655111
0.32149337981,0.01210020564
0.32150192989,0.01283116783
0.32151048042,0.01623540933
0.32151903141,0.01676905499
0.32152758285,0.01488127437
0.32153613475,0.01299835280
0.32154468710,0.01070810361
0.32155323991,0.01065877162
0.32156179317,0.01010137798
0.32157034689,0.00816166713
0.32157890106,0.00861920705
0.32158745569,0.01017377253
0.32159601077,0.01046761016
0.32160456631,0.00981396131
0.32161312230,0.01116134126
0.32162167875,0.01300670392
0.32163023565,0.01235525544
0.32163879301,0.01436282592
0.32164735082,0.01009139775
0.32165590909,0.01598533229
0.32166446782,0.01233956573
0.32167302700,0.01050854957
0.32168158663,0.00829846694
0.32169014673,0.00904669105
0.32169870727,0.01080861754
0.32170726828,0.00868524916
0.32171582973,0.01519284666
0.32172439165,0.00941010013
0.32173295402,0.01222029271
0.32174151684,0.01319728198
0.32175008013,0.00919712775
0.32175864386,0.00845502737
0.32176720806,0.01177799112
0.32177577270,0.01357722742
0.32178433781,0.01131880196
0.32179290337,0.01190160764
0.32180146939,0.01009885371
0.32181003586,0.01051077565
0.32181860279,0.01080388387
0.32182717017,0.01434966433
0.32183573802,0.01215723079
0.32184430631,0.01173904070
0.32185287507,0.01199085609
0.32186144428,0.01408277827
0.32187001394,0.00975773502
0.32187858407,0.01032660159
0.32188715465,0.01018235562
0.32189572568,0.00812420772
0.32190429717,0.01206183178
0.32191286912,0.01279387422
0.32192144153,0.01293729287
0.32193001439,0.01085437824
0.32193858771,0.01010024881
0.32194716148,0.01023743036
0.32195573571,0.00995291899
0.32196431040,0.00918305468
0.32197288555,0.01285105002
0.32198146115,0.00908477400
0.32199003721,0.01205943720
0.32199861372,0.00980369219
0.32200719069,0.00900143180
0.32201576812,0.01067754778
0.32202434601,0.01128158798
0.32203292435,0.01104416580
0.32204150315,0.01687768549
0.32205008241,0.01427172608
0.32205866212,0.01128230180
0.32206724230,0.01037166149
0.32207582293,0.01093709082
0.32208440401,0.01106941832
0.32209298555,0.01049113549
0.32210156756,0.01238717538
0.32211015001,0.00884352664
0.32211873293,0.01406928200
0.32212731630,0.01170707639
0.32213590013,0.01296504211
0.32214448442,0.01125785301
0.32215306916,0.00965937507
0.32216165437,0.00894147514
0.32217024003,0.00864688133
0.32217882614,0.00857757833
0.32218741272,0.00846142028
0.32219599975,0.00863728629
0.32220458724,0.00808425844
0.32221317519,0.01301745735
0.32222176360,0.01089694418
0.32223035246,0.01237901088
0.32223894179,0.01253030396
0.32224753157,0.01366285266
0.32225612180,0.01276441396
0.32226471250,0.00862382707
0.32227330365,0.00997065413
0.32228189527,0.01025671837
0.32229048734,0.01083705618
0.32229907987,0.00790148562
0.32230767285,0.01024618600
0.32231626630,0.00682369885
0.32232486020,0.01022711672
0.32233345456,0.00938438291
0.32234204938,0.01167482457
0.32235064466,0.01470428161
0.32235924040,0.01216470068
0.32236783659,0.01167321593
0.32237643324,0.00930224660
0.32238503036,0.00780701171
0.32239362793,0.01261618085
0.32240222595,0.01177382444
0.32241082444,0.01368035595
0.32241942339,0.01220347953
0.32242802279,0.01069820426
0.32243662266,0.00902773273
0.32244522298,0.00959505061
0.32245382376,0.01507531905
0.32246242500,0.01246376593
0.32247102670,0.00885289359
0.32247962886,0.00854057934
0.32248823147,0.01274476697
0.32249683455,0.00796896698
0.32250543808,0.01951840189
0.32251404208,0.01245355380
0.32252264653,0.01161296047
0.32253125144,0.00931139167
0.32253985681,0.01101808048
0.32254846265,0.01042164432
0.32255706893,0.01104743012
0.32256567568,0.01193558343
0.32257428289,0.01775376176
0.32258289056,0.01333811528
0.32259149869,0.00909618087
0.32260010727,0.00823214429
0.32260871632,0.01153836529
0.32261732582,0.00858408295
0.32262593579,0.01214606322
0.32263454621,0.01348127479
0.32264315710,0.01103321784
0.32265176844,0.01055012903
0.32266038024,0.01394243214
0.32266899251,0.01121316335
0.32267760523,0.01191325252
0.32268621841,0.01104358468
0.32269483205,0.01038479970
0.32270344616,0.01015875713
0.32271206072,0.01005219101
0.32272067574,0.01337302215
0.32272929122,0.01235444528
0.32273790717,0.00816466293
0.32274652357,0.00909741862
0.32275514043,0.00866390931
0.32276375775,0.01164541140
0.32277237554,0.00904931548
0.32278099378,0.00800098627
0.32278961248,0.00850881787
0.32279823164,0.00917200585
0.32280685127,0.01232813254
0.32281547135,0.01342862984
0.32282409190,0.01119525700
0.32283271290,0.01244676043
0.32284133437,0.01297296172
0.32284995629,0.01319820620
0.32285857868,0.00871015805
0.32286720152,0.01289012539
0.32287582483,0.01095842280
0.32288444860,0.01159136643
0.32289307283,0.01130625398
0.32290169752,0.00915964492
0.32291032267,0.00997410252
0.32291894828,0.01259566211
0.32292757435,0.01015589966
0.32293620088,0.01421992458
0.32294482788,0.00915291266
0.32295345533,0.00998129256
0.32296208325,0.01066147328
0.32297071162,0.01045307648
0.32297934046,0.00918863834
0.32298796976,0.00925280993
0.32299659952,0.01404566352
0.32300522974,0.01143575045
0.32301386042,0.01134640909
0.32302249156,0.00903569586
0.32303112317,0.00856462334
0.32303975523,0.01447754423
0.32304838776,0.00850206973
0.32305702075,0.01083204458
0.32306565420,0.01276114743
0.32307428811,0.01145776274
0.32308292248,0.01308405413
0.32309155732,0.01186601557
0.32310019261,0.01478795849
0.32310882837,0.00857286159
0.32311746459,0.01121816843
0.32312610127,0.01151038880
0.32313473841,0.00924265064
0.32314337602,0.00903179841
0.32315201408,0.00946632149
0.32316065261,0.01583123067
0.32316929160,0.00954803082
0.32317793105,0.01173861024
0.32318657097,0.01098170833
0.32319521134,0.00932437605
0.32320385218,0.01189700455
0.32321249348,0.00962674883
0.32322113524,0.00750950625
0.32322977746,0.01028334279
0.32323842015,0.01156302147
0.32324706330,0.00904463892
0.32325570691,0.01158596792
0.32326435098,0.00924798999
0.32327299552,0.01476077599
0.32328164051,0.00877165218
0.32329028597,0.01310092447
0.32329893190,0.01292884700
0.32330757828,0.01161296047
0.32331622513,0.01349569043
0.32332487244,0.00869101754
0.32333352021,0.01193610312
0.32334216844,0.01079883028
0.32335081714,0.01047921874
0.32335946630,0.01252607795
0.32336811592,0.01290478526
0.32337676601,0.00991461655
0.32338541656,0.01538415952
0.32339406757,0.01033995609
0.32340271904,0.01096844714
0.32341137098,0.01290679206
0.32342002338,0.01235329366
0.32342867624,0.01338772026
0.32343732957,0.00951766421
0.32344598336,0.01036449493
0.32345463761,0.00862348813
0.32346329232,0.01165007521
0.32347194750,0.01172970322
0.32348060314,0.01187951184
0.32348925925,0.02150780216
0.32349791581,0.01394467085
0.32350657284,0.00949638663
0.32351523034,0.01020733411
0.32352388830,0.00935048485
0.32353254672,0.01210025643
0.32354120560,0.01165770027
0.32354986495,0.01300307650
0.32355852476,0.01220572396
0.32356718504,0.01298765188
0.32357584578,0.01274618600
0.32358450698,0.01562679223
0.32359316865,0.01317177990
0.32360183078,0.01022403347
0.32361049337,0.00885402861
0.32361915643,0.01120759000
0.32362781995,0.01047373307
0.32363648393,0.01064498384
0.32364514838,0.00841574042
0.32365381330,0.01013849273
0.32366247867,0.00910481397
0.32367114451,0.01577662987
0.32367981082,0.01027305590
0.32368847759,0.00922123327
0.32369714482,0.01123351654
0.32370581252,0.01176459162
0.32371448068,0.01707846143
0.32372314931,0.01119217375
0.32373181840,0.01047623302
0.32374048795,0.00867566906
0.32374915797,0.00837588864
0.32375782845,0.00777959773
0.32376649940,0.00791159648
0.32377517081,0.00757301927
0.32378384269,0.00734318570
0.32379251503,0.00990568204
0.32380118784,0.01175129726
0.32380986111,0.01309902667
0.32381853484,0.01096042012
0.32382720904,0.00898433718
0.32383588370,0.00994654103
0.32384455883,0.00913186583
0.32385323443,0.01123843891
0.32386191049,0.01065231073
0.32387058701,0.01205548356
0.32387926400,0.01314695382
0.32388794145,0.01377911215
0.32389661937,0.00953170411
0.32390529775,0.00981396131
0.32391397660,0.01149823021
0.32392265592,0.00838998354
0.32393133569,0.01211040876
0.32394001594,0.01119465280
0.32394869665,0.01407940421
0.32395737782,0.00834686260
0.32396605946,0.00886683041
0.32397474157,0.01030863995
0.32398342414,0.01349963293
0.32399210717,0.00884816934
0.32400079067,0.01316165770
0.32400947464,0.01307055786
0.32401815907,0.01241936273
0.32402684397,0.01151179092
0.32403552933,0.01148163440
0.32404421516,0.00915022640
0.32405290146,0.00791186680
0.32406158822,0.01341519651
0.32407027544,0.00970457180
0.32407896313,0.01119244241
0.32408765129,0.01563214357
0.32409633991,0.01136175176
0.32410502900,0.01641088522
0.32411371856,0.01284768541
0.32412240858,0.01683952069
0.32413109907,0.01195871517
0.32413979002,0.01330197351
0.32414848144,0.01080368434
0.32415717333,0.01470329210
0.32416586568,0.01514898377
0.32417455849,0.00925094806
0.32418325178,0.01157891944
0.32419194553,0.01098494126
0.32420063974,0.00870578196
0.32420933443,0.01017060486
0.32421802958,0.00724869788
0.32422672519,0.01051308334
0.32423542127,0.00797571512
0.32424411782,0.00882260620
0.32425281484,0.01080676759
0.32426151232,0.01152425597
0.32427021027,0.00823103448
0.32427890868,0.01387151741
0.32428760756,0.01050580111
0.32429630691,0.01276927564
0.32430500673,0.01457539221
0.32431370701,0.01378794720
0.32432240776,0.01327800418
0.32433110897,0.00810392970
0.32433981065,0.00768004615
0.32434851280,0.00928153953
0.32435721542,0.00895589292
0.32436591850,0.01144763113
0.32437462205,0.00877798954
0.32438332607,0.00779553788
0.32439203055,0.01164654705
0.32440073551,0.01531139484
0.32440944092,0.01280174155
0.32441814681,0.01234513323
0.32442685316,0.01077281752
0.32443555998,0.01371598812
0.32444426727,0.01319287202
0.32445297503,0.01195586470
0.32446168325,0.01117433162
0.32447039194,0.01459793095
0.32447910110,0.01225466147
0.32448781072,0.00765404741
0.32449652082,0.00806681495
0.32450523138,0.00984157474
0.32451394240,0.01340796466
0.32452265390,0.00927425655
0.32453136586,0.01480785991
0.32454007829,0.00813983097
0.32454879119,0.00830299972
0.32455750456,0.00820895303
0.32456621839,0.00898793553
0.32457493270,0.01228440001
0.32458364747,0.01028659004
0.32459236271,0.00987244862
0.32460107841,0.00802788353
0.32460979459,0.01052310865
0.32461851123,0.01101642854
0.32462722834,0.00790457227
0.32463594592,0.01112434227
0.32464466397,0.00783400426
0.32465338248,0.00806681495
0.32466210147,0.01208195592
0.32467082092,0.01305051620
0.32467954084,0.00885538586
0.32468826123,0.01541890922
0.32469698208,0.00957951933
0.32470570341,0.00921399809
0.32471442520,0.00916209992
0.32472314747,0.00890527691
0.32473187020,0.01088753584
0.32474059340,0.01050289208
0.32474931707,0.01186752385
0.32475804120,0.01152523470
0.32476676581,0.00853656426
0.32477549089,0.00875002469
0.32478421643,0.01289412738
0.32479294244,0.00962155287
0.32480166892,0.00771847822
0.32481039587,0.01329208301
0.32481912329,0.01076668535
0.32482785118,0.01066452922
0.32483657954,0.00967213184
0.32484530837,0.00805196457
0.32485403766,0.00781529223
0.32486276743,0.00791850108
0.32487149766,0.01693010073
0.32488022836,0.00774419545
0.32488895954,0.00927135724
0.32489769118,0.00984513204
0.32490642329,0.00853053941
0.32491515587,0.00831858539
0.32492388892,0.01153535690
0.32493262244,0.00971221408
0.32494135643,0.00975262175
0.32495009089,0.01092802465
0.32495882581,0.01037592480
0.32496756121,0.01010450518
0.32497629708,0.00825913683
0.32498503342,0.00844993181
0.32499377022,0.00975846282
0.32500250750,0.01301638802
0.32501124525,0.00870451381
0.32501998346,0.00894028770
0.32502872215,0.00957754784
0.32503746130,0.01272146541
0.32504620093,0.00992592644
