7.73497987848,0.00898838200
7.74944405428,0.00979832138
7.76393527765,0.01098867930
7.77845359916,0.00711195370
7.79299906949,0.01378202838
7.80757173941,0.00993575181
7.82217165977,0.00861766057
7.83679888154,0.01652323594
7.85145345576,0.01277026580
7.86613543359,0.01483182138
7.88084486627,0.00999520251
7.89558180513,0.01268658892
7.91034630163,0.00913976859
7.92513840728,0.01161766216
7.93995817371,0.01009875027
7.95480565266,0.00883272840
7.96968089593,0.00907942265
7.98458395546,0.01200393224
7.99951488325,0.00879176529
8.01447373142,0.00810392970
8.02946055218,0.00840084769
8.04447539783,0.01200667804
8.05951832079,0.01150748270
8.07458937355,0.01128846096
8.08968860872,0.01215612827
8.10481607900,0.00833180259
8.11997183719,0.00951429014
8.13515593618,0.01024308884
8.15036842897,0.01106372241
8.16560936865,0.01148199919
8.18087880843,0.01160793277
8.19617680159,0.00973228664
8.21150340154,0.00773585127
8.22685866175,0.00773615629
8.24224263583,0.00849856738
8.25765537748,0.00990460013
8.27309694048,0.01046577733
8.28856737873,0.01072475296
8.30406674622,0.01075025330
8.31959509706,0.01012228624
8.33515248544,0.01421099286
8.35073896566,0.01265217342
8.36635459212,0.02193298107
8.38199941933,0.01468549523
8.39767350188,0.00830299972
8.41337689449,0.00944724723
8.42910965196,0.00985001621
8.44487182921,0.01265055068
8.46066348125,0.01286136564
8.47648466320,0.01086054329
8.49233543027,0.00988543763
8.50821583779,0.01102115336
8.52412594118,0.00785488304
8.54006579599,0.01355702598
8.55603545783,0.01328987228
8.57203498245,0.00978421559
8.58806442570,0.01234175916
8.60412384351,0.01097526161
8.62021329195,0.01167369369
8.63633282716,0.01298970810
8.65248250540,0.00871126195
8.66866238306,0.01061252288
8.68487251658,0.01375549367
8.70111296257,0.00803279986
8.71738377769,0.00834348853
8.73368501873,0.01241499043
8.75001674260,0.00936323763
8.76637900630,0.00934558674
8.78277186692,0.01137340164
8.79919538170,0.00759972135
8.81564960794,0.01600628701
8.83213460308,0.00998662327
8.84865042466,0.00881239058
8.86519713033,0.00899333404
8.88177477782,0.00695724836
8.89838342501,0.01535935151
8.91502312986,0.01283099903
8.93169395045,0.00777664510
8.94839594497,0.00817772116
8.96512917170,0.00756417487
8.98189368906,0.00746973255
8.99868955555,0.00958223564
9.01551682980,0.00742130140
9.03237557053,0.00788398090
9.04926583660,0.00967547893
9.06618768694,0.00767729356
9.08314118063,0.00995704309
9.10012637684,0.01107513402
9.11714333484,0.01008515050
9.13419211403,0.01327220080
9.15127277392,0.01062773260
9.16838537412,0.01327743625
9.18552997436,0.00952466838
9.20270663447,0.01215023870
9.21991541442,0.01660520819
9.23715637426,0.02457918566
9.25442957416,0.01911234761
9.27173507442,0.01623861024
9.28907293544,0.01026719896
9.30644321773,0.01113581897
9.32384598191,0.01124271993
9.34128128873,0.01200923482
9.35874919904,0.01384861795
9.37624977381,0.01197093347
9.39378307412,0.01134933065
9.41134916116,0.00714140237
9.42894809625,0.00906720380
9.44657994081,0.01042421006
9.46424475638,0.01396468589
9.48194260461,0.01178970747
9.49967354728,0.01239044076
9.51743764627,0.01233838510
9.53523496358,0.00762875368
9.55306556134,0.00959583565
9.57092950176,0.01320214651
9.58882684720,0.01111926310
9.60675766014,0.00726394174
9.62472200314,0.01198641878
9.64271993892,0.01563746744
9.66075153029,0.00992493503
9.67881684018,0.01156524692
9.69691593165,0.01596227757
9.71504886786,0.01046684929
9.73321571212,0.00747972711
9.75141652781,0.00926386277
9.76965137848,0.01252790609
9.78792032775,0.00915326486
9.80622343941,0.01117675751
9.82456077732,0.00966925418
9.84293240549,0.01372598398
9.86133838805,0.01160749413
9.87977878923,0.01280940499
9.89825367340,0.01394444148
9.91676310503,0.01187349415
9.93530714874,0.00955836795
9.95388586924,0.00759174617
9.97249933138,0.00858145963
9.99114760012,0.01045228106
10.00983074056,0.01180882362
10.02854881790,0.00937009556
10.04730189747,0.00853280946
10.06609004473,0.00993612086
10.08491332524,0.01178125254
10.10377180472,0.01002928624
10.12266554897,0.00743444576
10.14159462395,0.01143278523
10.16055909572,0.01481642467
10.17955903047,0.01318703606
10.19859449452,0.00836035887
10.21766555431,0.01198507489
10.23677227639,0.00888671349
10.25591472746,0.01062177263
10.27509297433,0.01071883243
10.29430708393,0.00909941780
10.31355712333,0.00940583656
10.33284315972,0.00946879671
10.35216526040,0.01083760008
10.37152349282,0.00890108208
10.39091792454,0.01211569660
10.41034862326,0.01172249264
10.42981565679,0.00936650596
10.44931909308,0.00989593951
10.46885900019,0.00913828744
10.48843544634,0.00863028963
10.50804849984,0.00800123650
10.52769822915,0.00772990810
10.54738470285,0.01048147482
10.56710798966,0.01175727111
10.58686815841,0.00739219543
10.60666527807,0.00968042057
10.62649941774,0.01293222107
10.64637064664,0.01003529461
10.66627903414,0.01069552859
10.68622464971,0.01157141342
10.70620756297,0.01399176413
10.72622784367,0.00850881787
10.74628556168,0.01132167022
10.76638078701,0.01115071314
10.78651358979,0.01050180993
10.80668404030,0.01012244862
10.82689220894,0.00987254305
10.84713816624,0.00921864968
10.86742198285,0.00738044877
10.88774372958,0.00865390279
10.90810347736,0.00793320340
10.92850129724,0.00779134976
10.94893726043,0.00830625239
10.96941143823,0.00763726041
10.98992390213,0.01072894713
11.01047472370,0.01190752843
11.03106397469,0.00789473748
11.05169172694,0.00842699408
11.07235805246,0.01026333325
11.09306302337,0.01048795961
11.11380671195,0.01650691124
11.13458919059,0.01299970243
11.15541053183,0.01016885934
11.17627080834,0.01034119694
11.19717009293,0.01174598690
11.21810845854,0.01102136174
11.23908597826,0.01746843606
11.26010272529,0.00838600179
11.28115877301,0.01037106182
11.30225419488,0.01069105006
11.32338906455,0.01242611086
11.34456345578,0.01048950184
11.36577744247,0.00940294590
11.38703109867,0.00771591188
11.40832449856,0.01252474183
11.42965771645,0.01094913317
11.45103082681,0.01000731125
11.47244390423,0.01168665664
11.49389702346,0.01064469082
11.51539025935,0.01109420373
11.53692368694,0.01362053095
11.55849738139,0.01214808766
11.58011141798,0.00921705030
11.60176587216,0.00917295367
11.62346081950,0.01021271002
11.64519633574,0.00724370647
11.66697249672,0.00925486631
11.68878937846,0.01328514798
11.71064705710,0.01062793913
11.73254560893,0.00886911932
11.75448511039,0.01413727666
11.77646563804,0.01420379087
11.79848726860,0.01601638802
11.82055007894,0.01130451202
11.84265414606,0.01059399192
11.86479954711,0.01061793410
11.88698635939,0.01295024747
11.90921466032,0.01182115661
11.93148452750,0.01630803137
11.95379603864,0.00951796937
11.97614927163,0.00979202213
11.99854430449,0.00821691684
12.02098121537,0.01017761642
12.04346008258,0.01209977419
12.06598098459,0.00984240215
12.08854400000,0.00908590779
12.11114920756,0.01554820620
12.13379668616,0.01247651845
12.15648651486,0.01080325670
12.17921877284,0.01254441800
12.20199353945,0.01124027244
12.22481089417,0.01133184043
12.24767091665,0.01531290638
12.27057368668,0.01224649240
12.29351928418,0.01411403420
12.31650778925,0.01355085948
12.33953928212,0.01025178271
12.36261384318,0.01056520230
12.38573155296,0.01437294812
12.40889249215,0.01191315044
12.43209674159,0.00912331346
12.45534438227,0.00830648584
12.47863549532,0.01606538065
12.50197016204,0.00890020976
12.52534846388,0.01022325195
12.54877048242,0.00949110547
12.57223629943,0.00975384897
12.59574599679,0.00978084152
12.61929965657,0.00803323487
12.64289736097,0.00995629306
12.66653919236,0.01129700423
12.69022523325,0.00993346289
12.71395556631,0.01021742872
12.73773027437,0.00962217101
12.76154944040,0.00952416259
12.78541314755,0.00801282986
12.80932147910,0.00828139970
12.83327451850,0.01138461152
12.85727234934,0.01141051638
12.88131505540,0.01096401330
12.90540272059,0.00999670248
12.92953542897,0.01174925291
12.95371326478,0.00865808428
12.97793631240,0.01117840246
13.00220465638,0.00800647815
13.02651838142,0.00898456146
13.05087757238,0.01096093005
13.07528231428,0.01376224181
13.09973269231,0.01271290665
13.12422879180,0.01028261520
13.14877069824,0.01344556420
13.17335849729,0.01117201579
13.19799227478,0.01453490339
13.22267211668,0.01189164054
13.24739810913,0.01098559605
13.27217033843,0.00827263310
13.29698889104,0.00889887517
13.32185385358,0.01262120801
13.34676531284,0.01588226842
13.37172335577,0.00914721294
13.39672806948,0.00866305766
13.42177954123,0.00866736915
13.44687785848,0.00859264147
13.47202310881,0.00916401235
13.49721537998,0.01205703773
13.52245475994,0.01018703448
13.54774133676,0.01063933947
13.57307519871,0.01129641986
13.59845643420,0.00894315569
13.62388513183,0.00858343506
13.64936138035,0.01124952219
13.67488526867,0.00994901887
13.70045688588,0.01239772424
13.72607632123,0.01199381858
13.75174366415,0.01283774717
13.77745900421,0.01147598398
13.80322243117,0.01101237635
13.82903403495,0.01114592501
13.85489390564,0.01716397721
13.88080213350,0.01333036110
13.90675880895,0.01102742784
13.93276402259,0.01066484735
13.95881786518,0.00708431213
13.98492042766,0.00996513519
14.01107180114,0.00706370292
14.03727207689,0.01130317073
14.06352134635,0.00969311575
14.08981970114,0.00866846215
14.11616723305,0.01105286517
14.14256403404,0.00941306810
14.16901019623,0.00764704149
14.19550581195,0.01338637063
14.22205097365,0.01377285343
14.24864577400,0.01368801231
14.27529030581,0.01139152812
14.30198466207,0.00703603733
14.32872893597,0.00830637378
14.35552322084,0.00776801085
14.38236761021,0.01033811369
14.40926219776,0.00955816232
14.43620707737,0.00759772959
14.46320234308,0.01684214559
14.49024808911,0.00979237856
14.51734440986,0.01462876655
14.54449139990,0.00973203874
14.57168915398,0.01573825196
14.59893776703,0.01092393106
14.62623733415,0.01067496955
14.65358795063,0.01084068333
14.68098971192,0.00897901739
14.70844271367,0.00820327187
14.73594705169,0.01118517658
14.76350282199,0.01468227999
14.79111012073,0.01145977778
14.81876904427,0.01144347539
14.84647968916,0.01361715688
14.87424215211,0.01095704164
14.90205653001,0.01106457494
14.92992291995,0.01019922596
14.95784141918,0.00938724038
14.98581212516,0.01302732795
15.01383513550,0.00865052872
15.04191054801,0.01104871730
15.07003846068,0.00973492010
15.09821897169,0.00955868854
15.12645217940,0.01389952028
15.15473818234,0.00865727686
15.18307707923,0.00859607783
15.21146896900,0.01290764273
15.23991395074,0.01323020155
15.26841212372,0.00845284787
15.29696358742,0.01146335772
15.32556844147,0.00952547893
15.35422678573,0.00996106155
15.38293872022,0.01175597407
15.41170434514,0.01165157790
15.44052376091,0.00876524704
15.46939706810,0.00857750172
15.49832436749,0.01168857689
15.52730576005,0.01101026204
15.55634134692,0.00801026046
15.58543122946,0.01100409554
15.61457550918,0.00770916374
15.64377428782,0.00791835596
15.67302766728,0.01351103064
15.70233574967,0.01010224660
15.73169863727,0.01441681101
15.76111643257,0.01026229572
15.79058923825,0.01003249705
15.82011715718,0.00855605482
15.84970029241,0.00948392353
15.87933874720,0.00895082078
15.90903262500,0.01030419795
15.93878202944,0.00955577528
15.96858706435,0.01127614943
15.99844783377,0.01117447389
16.02836444191,0.00989555983
16.05833699320,0.00756178312
16.08836559224,0.00884573086
16.11845034384,0.00754091121
16.14859135300,0.01332333994
16.17878872494,0.01294234327
16.20904256503,0.00881941832
16.23935297888,0.01265554749
16.26972007228,0.01088878202
16.30014395121,0.00989893390
16.33062472187,0.01249207166
16.36116249063,0.00970156202
16.39175736409,0.01063781768
16.42240944902,0.01127217959
16.45311885242,0.00903148811
16.48388568146,0.01455125916
16.51471004353,0.01075439337
16.54559204622,0.00971336016
16.57653179731,0.01126812241
16.60752940478,0.00703112387
16.63858497683,0.00843570305
16.66969862186,0.01125902513
16.70087044844,0.01047069341
16.73210056539,0.01236057548
16.76338908171,0.00783349460
16.79473610659,0.01006699686
16.82614174945,0.01757103286
16.85760611990,0.00835334609
16.88912932776,0.01354630145
16.92071148306,0.00764396807
16.95235269602,0.00679429783
16.98405307708,0.00808031123
17.01581273688,0.00949353824
17.04763178628,0.00803644834
17.07951033632,0.01169042189
17.11144849828,0.01184273936
17.14344638363,0.00937613991
17.17550410404,0.01228440001
17.20762177141,0.00983396381
17.23979949783,0.01161970860
17.27203739562,0.01194756984
17.30433557729,0.01108885238
17.33669415558,0.00965600100
17.36911324341,0.00809434658
17.40159295395,0.01015198900
17.43413340055,0.00833253653
17.46673469680,0.01224391119
17.49939695647,0.00748919132
17.53212029356,0.01284433029
17.56490482230,0.00839447709
17.59775065710,0.00704012265
17.63065791261,0.01563513995
17.66362670368,0.01278916059
17.69665714538,0.00973598197
17.72974935300,0.01311902925
17.76290344203,0.00755839402
17.79611952820,0.00969648982
17.82939772743,0.00750646536
17.86273815588,0.01088693207
17.89614092990,0.01031290748
17.92960616610,0.00890020976
17.96313398126,0.00939753697
17.99672449241,0.00799977140
18.03037781678,0.00765517865
18.06409407185,0.00978440085
18.09787337528,0.01387358605
18.13171584498,0.00920152221
18.16562159906,0.01120658196
18.19959075586,0.00807437303
18.23362343395,0.01070316092
18.26771975210,0.01379917320
18.30187982933,0.00988881170
18.33610378485,0.01292038921
18.37039173813,0.01138014977
18.40474380883,0.01413622955
18.43916011685,0.01336169486
18.47364078231,0.02034634097
18.50818592557,0.01883009201
18.54279566718,0.01328896355
18.57747012796,0.01306665751
18.61220942891,0.01344730975
18.64701369130,0.01254561622
18.68188303659,0.01194621223
18.71681758649,0.01406590793
18.75181746293,0.01141318621
18.78688278807,0.00962532145
18.82201368429,0.00757323786
18.85721027422,0.00857566104
18.89247268069,0.00891290045
18.92780102679,0.01161986682
18.96319543581,0.00943849785
18.99865603129,0.00984767845
19.03418293700,0.01043195757
19.06977627694,0.01092563639
19.10543617534,0.00837385515
19.14116275666,0.00757977839
19.17695614559,0.00911739812
19.21281646706,0.00888189693
19.24874384624,0.01026904891
19.28473840851,0.01348279457
19.32080027952,0.00925585162
19.35692958513,0.01208014956
19.39312645143,0.01652222947
19.42939100476,0.01007806786
19.46572337170,0.01084704702
19.50212367905,0.01252733291
19.53859205387,0.01177608483
19.57512862343,0.00766099600
19.61173351526,0.01288498412
19.64840685712,0.01062564398
19.68514877700,0.01205477000
19.72195940315,0.01420337757
19.75883886405,0.01266769414
19.79578728841,0.01943067612
19.83280480519,0.01107200436
19.86989154360,0.01112237097
19.90704763307,0.00760245166
19.94427320330,0.00928812507
19.98156838420,0.01097799288
20.01893330595,0.00976707038
20.05636809896,0.00652405599
20.09387289389,0.00990905610
20.13144782164,0.00878717179
20.16909301335,0.01334925588
20.20680860043,0.01506125801
20.24459471449,0.00999340781
20.28245148744,0.00833674040
20.32037905139,0.01387561050
20.35837753872,0.01046335772
20.39644708207,0.01132094908
20.43458781429,0.01346329520
20.47279986852,0.00964925287
20.51108337813,0.00707840507
20.54943847672,0.00984832288
20.58786529818,0.01001482439
20.62636397661,0.01278625033
20.66493464640,0.01038754104
20.70357744216,0.00782720812
20.74229249877,0.00854255855
20.78107995134,0.00754777306
20.81993993527,0.00986158030
20.85887258618,0.00944006065
20.89787803996,0.01062098446
20.93695643274,0.00998328560
20.97610790092,0.00964012539
21.01533258115,0.00992225936
21.05463061033,0.00899005520
21.09400212563,0.00832324412
21.13344726445,0.01335735364
21.17296616448,0.00862194901
21.21255896364,0.01245815592
21.25222580012,0.01753444988
21.29196681238,0.01322239092
21.33178213911,0.01379758037
21.37167191929,0.01036894619
21.41163629213,0.00776562572
21.45167539713,0.00947010699
21.49178937404,0.00867077313
21.53197836285,0.01037288111
21.57224250384,0.01153921928
21.61258193754,0.00964131379
21.65299680476,0.00923608499
21.69348724653,0.01153341162
21.73405340420,0.01118678198
21.77469541934,0.01225403339
21.81541343380,0.00786099680
21.85620758971,0.00863365838
21.89707802944,0.00766671935
21.93802489564,0.00967521509
21.97904833123,0.00870090831
22.02014847939,0.00744936050
22.06132548357,0.00647762891
22.10257948748,0.01041296576
22.14391063513,0.01570296750
22.18531907075,0.01068738897
22.22680493889,0.01326153011
22.26836838432,0.01240758558
22.31000955213,0.00887058568
22.35172858765,0.01370578196
22.39352563649,0.01004739289
22.43540084454,0.00994144716
22.47735435794,0.01520962012
22.51938632313,0.00854427924
22.56149688681,0.00893458218
22.60368619595,0.01156976607
22.64595439781,0.00846349811
22.68830163992,0.00887614139
22.73072807008,0.00886094185
22.77323383636,0.00938270149
22.81581908712,0.01298045836
22.85848397100,0.01034741379
22.90122863691,0.00937105225
22.94405323404,0.00941035674
22.98695791185,0.00901005441
23.02994282010,0.00771253781
23.07300810881,0.00795547071
23.11615392830,0.01152386589
23.15938042914,0.01015311873
23.20268776223,0.01077847442
23.24607607870,0.00948713688
23.28954552999,0.00722329794
23.33309626783,0.00843557994
23.37672844422,0.01269679942
23.42044221144,0.00713841192
23.46423772207,0.00924436470
23.50811512897,0.01109152806
23.55207458528,0.01347056421
23.59611624442,0.01134640909
23.64024026012,0.00927988506
23.68444678638,0.00963145043
23.72873597749,0.01197840233
23.77310798803,0.01166464352
23.81756297288,0.00860666584
23.86210108719,0.00929497572
23.90672248641,0.00661410246
23.95142732628,0.00911511716
23.99621576284,0.01086226608
24.04108795240,0.00754046034
24.08604405159,0.00997585912
24.13108421730,0.01033503044
24.17620860675,0.00942610196
24.22141737742,0.01083451683
24.26671068712,0.00910328192
24.31208869392,0.01021190606
24.35755155620,0.01204500051
24.40309943264,0.01192062559
24.44873248222,0.01718204458
24.49445086421,0.01228533106
24.54025473817,0.00932003477
24.58614426398,0.01236537764
24.63211960180,0.00709819924
24.67818091209,0.00757408404
24.72432835562,0.00742444309
24.77056209346,0.01176599762
24.81688228698,0.01129083773
24.86328909784,0.00778423437
24.90978268802,0.00851591335
24.95636321980,0.01166694555
25.00303085574,0.00829545073
25.04978575873,0.01017018700
25.09662809196,0.01130909835
25.14355801892,0.01186938964
25.19057570341,0.00900104124
25.23768130954,0.00989720904
25.28487500170,0.00985507102
25.33215694463,0.01158066317
25.37952730334,0.01242114648
25.42698624317,0.01073860517
25.47453392977,0.01096335772
25.52217052910,0.01122300625
25.56989620740,0.00816128886
25.61771113126,0.01171607797
25.66561546757,0.00854921630
25.71360938352,0.00753898416
25.76169304663,0.01040923168
25.80986662472,0.01500336064
25.85813028592,0.01052124087
25.90648419870,0.00856955109
25.95492853181,0.00731403326
26.00346345434,0.00821853537
26.05208913570,0.00808471884
26.10080574559,0.00892690934
26.14961345405,0.00908915757
26.19851243143,0.01230167434
26.24750284841,0.00839747362
26.29658487597,0.00926822618
26.34575868542,0.01278916059
26.39502444838,0.01204406732
26.44438233682,0.00868877453
26.49383252300,0.01131604248
26.54337517952,0.01039179751
26.59301047928,0.01058204458
26.64273859554,0.01178065128
26.69255970186,0.01588226842
26.74247397212,0.00799933359
26.79248158054,0.00801957800
26.84258270166,0.00859654364
26.89277751034,0.01004646947
26.94306618178,0.00896319191
26.99344889150,0.01075448009
27.04392581535,0.00919273571
27.09449712949,0.01013002438
27.14516301045,0.01132163585
27.19592363506,0.00833324477
27.24677918048,0.00849592444
27.29772982421,0.01124952219
27.34877574410,0.00924436690
27.39991711829,0.01166616845
27.45115412528,0.01344443522
27.50248694391,0.00938507489
27.55391575335,0.01170406030
27.60544073308,0.00901039031
27.65706206295,0.01141108445
27.70877992313,0.01223378899
27.76059449412,0.00838025038
27.81250595678,0.01318865024
27.86451449229,0.01000690408
27.91662028216,0.01036106958
27.96882350827,0.01316195751
28.02112435282,0.00913564646
28.07352299834,0.00742382563
28.12601962773,0.00706821613
28.17861442421,0.00816184586
28.23130757136,0.01073566367
28.28409925307,0.00937909793
28.33698965362,0.01057880513
28.38997895760,0.00693650216
28.44306734995,0.01074053791
28.49625501598,0.00870399156
28.54954214131,0.00920409459
28.60292891194,0.00834659256
28.65641551419,0.00828466965
28.71000213476,0.00913872971
28.76368896067,0.01294234327
28.81747617930,0.00790390693
28.87136397839,0.01043121387
28.92535254601,0.01254386865
28.97944207060,0.01107858857
29.03363274095,0.01307420107
29.08792474619,0.01373862333
29.14231827582,0.01019678331
29.19681351969,0.01194140334
29.25141066800,0.01472499330
29.30610991131,0.01128043050
29.36091144053,0.00689978049
29.41581544693,0.00906083246
29.47082212215,0.01114744155
29.52593165816,0.01170399314
29.58114424732,0.00884931485
29.63646008234,0.01428387273
29.69187935627,0.01298970810
29.74740226256,0.01263895558
29.80302899498,0.01134633622
29.85875974768,0.00923122719
29.91459471519,0.00672056180
29.97053409239,0.00850123650
30.02657807450,0.00982214723
30.08272685715,0.00910940198
30.13898063631,0.01506165164
30.19533960831,0.00798339602
30.25180396986,0.01396979376
30.30837391805,0.00939772265
30.36504965031,0.01024586672
30.42183136445,0.00802146191
30.47871925866,0.01167316065
30.53571353150,0.01129602996
30.59281438188,0.00881184256
30.65002200910,0.01129488698
30.70733661284,0.01087336577
30.76475839314,0.00905856523
30.82228755041,0.00922506069
30.87992428544,0.00885289359
30.93766879940,0.00779443301
30.99552129384,0.00901539974
31.05348197068,0.00935847394
31.11155103220,0.00747746150
31.16972868110,0.00937642225
31.22801512042,0.00769268578
31.28641055360,0.00833456984
31.34491518445,0.01260831054
31.40352921718,0.00916186808
31.46225285635,0.00990903475
31.52108630693,0.01135477186
31.58002977427,0.01025876856
31.63908346408,0.00879223958
31.69824758249,0.00962563439
31.75752233599,0.00906814015
31.81690793147,0.01005943884
31.87640457620,0.01112179091
31.93601247783,0.01520634293
31.99573184441,0.01060455574
32.05556288438,0.00748605035
32.11550580657,0.00916932523
32.17556082019,0.00922749436
32.23572813485,0.01093814686
32.29600796054,0.01052133406
32.35640050767,0.00894946767
32.41690598701,0.00917354447
32.47752460975,0.00893057637
32.53825658746,0.00806652811
32.59910213211,0.00768764885
32.66006145606,0.01185056507
32.72113477209,0.00975761645
32.78232229335,0.01055421553
32.84362423341,0.01164004083
32.90504080622,0.01233099461
32.96657222614,0.01259012539
33.02821870793,0.01283049106
33.08998046676,0.00787721607
33.15185771819,0.00942319031
33.21385067819,0.00946449040
33.27595956312,0.01441924407
33.33818458978,0.01240586646
33.40052597532,0.00881941832
33.46298393736,0.00977552804
33.52555869387,0.01422448913
33.58825046326,0.01165892858
33.65105946434,0.01163995301
33.71398591634,0.01099771015
33.77703003887,0.00769063044
33.84019205199,0.00997991153
33.90347217614,0.01147389993
33.96687063219,0.00879898772
34.03038764141,0.00800270766
34.09402342549,0.00810730377
34.15777820654,0.00862188273
34.22165220709,0.01091790245
34.28564565006,0.01051308334
34.34975875881,0.01031125740
34.41399175712,0.01001891327
34.47834486917,0.01088760014
34.54281831957,0.01306043566
34.60741233335,0.00759402180
34.67212713596,0.00834686260
34.73696295327,0.00920785491
34.80192001158,0.00742911609
34.86699853760,0.00790777675
34.93219875847,0.00831312192
34.99752090176,0.00620461467
35.06296519546,0.00844543480
35.12853186799,0.00900923324
35.19422114819,0.00811509094
35.26003326534,0.00924409798
35.32596844913,0.00864151082
35.39202692970,0.01174618600
35.45820893761,0.01173975883
35.52451470385,0.01138013481
35.59094445984,0.00940921973
35.65749843745,0.01118785225
35.72417686896,0.01057037344
35.79097998709,0.00846335772
35.85790802502,0.00856381178
35.92496121632,0.01036634782
35.99213979505,0.01002168598
36.05944399566,0.00977863802
36.12687405307,0.01317778631
36.19443020262,0.01244972934
36.26211268011,0.01145809513
36.32992172176,0.01128904993
36.39785756424,0.00940472448
36.46592044468,0.00901800795
36.53411060061,0.00940472448
36.60242827006,0.00985224360
36.67087369145,0.01760729711
36.73944710369,0.01403092410
36.80814874611,0.01337601803
36.87697885851,0.01443030728
36.94593768110,0.01087066550
37.01502545459,0.01239911832
37.08424242010,0.00908477400
37.15358881922,0.01279621146
37.22306489399,0.01181790680
37.29267088689,0.01442601841
37.36240704087,0.01204688739
37.43227359932,0.01624375319
37.50227080610,0.00872601760
37.57239890551,0.01157102091
37.64265814233,0.01002092680
37.71304876177,0.01080676759
37.78357100952,0.00972685643
37.85422513171,0.00771481329
37.92501137495,0.00865727686
37.99592998630,0.01195990283
38.06698121329,0.01263192901
38.13816530389,0.01165126102
38.20948250657,0.00822038798
38.28093307024,0.00975846282
38.35251724427,0.00696296604
38.42423527852,0.00868609886
38.49608742331,0.01351256077
38.56807392940,0.01345949785
38.64019504806,0.01067834362
38.71245103101,0.00889008756
38.78484213043,0.01072895464
38.85736859899,0.01172767878
38.93003068984,0.00779433576
39.00282865657,0.00785970962
39.07576275327,0.00749844107
39.14883323451,0.01031036445
39.22204035530,0.01040449950
39.29538437118,0.01120380845
39.36886553812,0.00887874725
39.44248411259,0.01080368434
39.51624035155,0.01091770685
39.59013451242,0.01404566352
39.66416685311,0.01512810174
39.73833763202,0.01087066550
39.81264710801,0.00842926548
39.88709554045,0.00782425963
39.96168318918,0.01079756882
40.03641031453,0.01267213342
40.11127717732,0.00811404017
40.18628403886,0.00898103448
40.26143116093,0.00861385571
40.33671880582,0.00977746745
40.41214723630,0.01100101230
40.48771671565,0.01046234761
40.56342750761,0.00797908918
40.63927987643,0.00899871125
40.71527408686,0.01011015056
40.79141040415,0.00889658626
40.86768909401,0.00811405191
40.94411042270,0.01128904993
41.02067465693,0.00808368529
41.09738206394,0.00769904154
41.17423291145,0.01026668321
41.25122746770,0.01052813294
41.32836600141,0.00926460471
41.40564878182,0.01017898155
41.48307607867,0.00858808989
41.56064816219,0.01219731303
41.63836530314,0.00903577163
41.71622777277,0.01096709655
41.79423584283,0.01274861442
41.87238978560,0.01079498735
41.95068987385,0.00956576721
42.02913638087,0.00844684482
42.10772958045,0.00873254963
42.18646974692,0.00951555720
42.26535715509,0.01237359401
42.34439208030,0.01079597281
42.42357479841,0.01068652087
42.50290558578,0.01142317623
42.58238471929,0.00938438291
42.66201247635,0.01214943728
42.74178913488,0.00936872008
42.82171497332,0.00833674040
42.90179027064,0.00725906306
42.98201530631,0.00787111901
43.06239036034,0.01113721687
43.14291571327,0.01078631380
43.22359164615,0.00910940198
43.30441844055,0.00734719610
43.38539637859,0.01198029846
43.46652574289,0.00803736929
43.54780681663,0.00858991133
43.62923988348,0.00698838109
43.71082522768,0.01093305468
43.79256313398,0.01007295425
43.87445388766,0.01122608950
43.95649777455,0.00807809194
44.03869508100,0.00924436470
44.12104609389,0.00889206976
44.20355110067,0.01036586294
44.28621038928,0.01202122270
44.36902424823,0.01074529609
44.45199296657,0.01399516744
44.53511683387,0.00961723274
44.61839614026,0.00903574918
44.70183117641,0.01017590194
44.78542223352,0.01004739289
44.86916960335,0.01243901774
44.95307357820,0.01407650783
45.03713445093,0.00975924748
45.12135251491,0.00781008382
45.20572806409,0.01226415560
45.29026139297,0.00846832905
45.37495279659,0.01002341329
45.45980257055,0.00966807051
45.54481101099,0.00938270149
45.62997841461,0.01081883257
45.71530507867,0.00967091484
45.80079130098,0.01110497605
45.88643737992,0.01098027258
45.97224361440,0.00919872249
46.05821030392,0.00671043960
46.14433774852,0.00793355974
46.23062624880,0.00827233665
46.31707610594,0.00945383779
46.40368762167,0.00937009556
46.49046109829,0.00941313890
46.57739683865,0.00851891327
46.66449514619,0.00959813386
46.75175632489,0.00973697863
46.83918067934,0.00807851937
46.92676851465,0.00795784522
47.01452013654,0.01061686383
47.10243585128,0.01186752385
47.19051596571,0.01159946419
47.27876078726,0.00891702269
47.36717062393,0.01015174155
47.45574578429,0.01293896921
47.54448657750,0.01001302618
47.63339331327,0.00763507489
47.72246630192,0.00856092879
47.81170585433,0.01037192435
47.90111228198,0.01011352463
47.99068589691,0.01191724046
48.08042701176,0.00765197915
48.17033593975,0.01404315569
48.26041299469,0.00929164054
48.35065849097,0.00900610924
48.44107274356,0.01154669105
48.53165606804,0.01201195925
48.62240878057,0.01196902715
48.71333119789,0.01204500051
48.80442363735,0.01069268736
48.89568641689,0.01146989998
48.98711985504,0.01237887391
49.07872427091,0.01055931731
49.17049998425,0.01175949163
49.26244731536,0.01088817698
49.35456658517,0.00829854452
49.44685811519,0.00898641719
49.53932222756,0.01340274259
49.63195924498,0.00978706897
49.72476949080,0.01211612370
49.81775328894,0.00736838287
49.91091096393,0.00930174155
50.00424284093,0.00676069639
